HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 6 6			-0.21		0.64		0.05		0.31407	1.0147	60.183190367	40.9583
6 4 2			-0.39		0.25		0.09		0.31404	0.2211	67.6401768609	4.8049
0 2 10			-0.07		0.18		0.09		0.31389	0.4317	42.9590557724	21.0204
4 6 2			-0.35		-0.17		0.14		0.31386	0.2349	67.657370766	5.5969
3 3 15			-0.18		-0.35		0.17		0.31413	0.3402	73.0835579415	3.8877
5 1 9			0.1		-0.25		0.16		0.31412	0.4583	58.9619928854	19.0838
4 0 6			-0.99		-1.24		22.22		0.31523	5.3963	42.900258124	488.2208
3 5 9			0.08		-1.16		20.54		0.31533	0.4755	65.0802252419	19.5165
9 1 1			0.07		-1.09		19.18		0.31531	0.8793	87.9915459652	19.6393
5 3 9			0.07		-1.02		17.94		0.31543	0.4833	65.0662013285	20.8409
3 1 15			0.06		-0.96		16.91		0.31565	0.2871	67.3554895111	7.7692
3 1 11			-0.45		-1.4		30.5		0.31553	2.3814	52.0481274199	292.2152
5 5 1			0.05		-1.35		28.92		0.31551	0.5073	65.769247456	23.9531
4 2 10			0.05		-1.3		27.49		0.31578	1.1102	57.0442200735	11.3144
3 3 9			0.05		-1.25		26.15		0.31566	0.3816	52.4524123761	12.0632
7 3 5			-0.06		-1.31		27.9		0.31576	1.0496	74.7140851895	88.0788
0 2 14			0.04		-1.27		26.84		0.3154	0.2479	58.6982494177	6.3292
0 0 14			-0.05		-1.32		28.28		0.31546	0.8389	55.4890953336	74.9432
4 4 12			0.03		-1.29		27.39		0.31598	1.9475	72.2035773977	130.2426
1 3 15			0.04		-1.25		26.34		0.31614	0.2862	67.3623786269	8.1809
3 3 5			-0.12		-1.37		29.88		0.31623	1.3995	42.8396693434	151.0913
7 3 1			0.04		-1.33		28.86		0.31621	0.5095	71.5359286583	22.1332
