HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
1 5 9			0.0		0.0		1.81		0.31279	0.4394	58.984264935	17.7365
4 6 2			0.58		0.58		1.15		0.31252	0.2349	67.657370766	5.5969
6 0 6			0.41		0.99		0.82		0.31312	1.0815	60.1501886982	39.9969
0 0 18			0.27		1.26		0.64		0.31398	0.6609	73.530655613	37.988
0 6 18			0.24		1.5		0.52		0.31389	0.7949	98.0280769063	1.8601
4 6 0			0.18		1.68		0.44		0.31389	0.7863	67.1083315067	59.4729
6 0 8			-0.49		1.19		0.86		0.31397	2.9234	64.163237895	5.3359
6 4 0			0.14		1.33		0.75		0.31397	1.8287	67.0910631577	58.6803
2 4 12			-0.29		1.04		1.06		0.31197	0.2205	63.4791913795	4.8908
0 6 6			0.07		1.11		0.99		0.31216	1.0147	60.183190367	40.9583
6 4 2			0.08		1.18		0.92		0.31214	0.2211	67.6401768609	4.8049
3 5 9			-0.07		1.11		1.0		0.31264	0.4755	65.0802252419	19.5165
0 2 10			0.08		1.19		0.92		0.31264	0.4317	42.9590557724	21.0204
3 3 15			-0.0		1.19		0.92		0.31289	0.3402	73.0835579415	3.8877
5 1 9			0.06		1.25		0.87		0.313	0.4583	58.9619928854	19.0838
9 1 1			-0.03		1.22		0.89		0.31297	0.8793	87.9915459652	19.6393
5 3 9			-0.06		1.16		0.95		0.31328	0.4833	65.0662013285	20.8409
3 1 15			-0.11		1.06		1.07		0.31356	0.2871	67.3554895111	7.7692
