HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
0 0 18			0.79		0.79		0.72		0.31397	0.6609	73.530655613	37.988
6 0 6			0.46		1.25		0.49		0.31405	1.0815	60.1501886982	39.9969
0 6 18			0.32		1.56		0.37		0.31394	0.7949	98.0280769063	1.8601
4 6 2			-0.08		1.48		0.41		0.3139	0.2349	67.657370766	5.5969
3 5 9			-0.15		1.33		0.48		0.31424	0.4755	65.0802252419	19.5165
3 3 15			0.06		1.39		0.45		0.31446	0.3402	73.0835579415	3.8877
4 6 0			0.13		1.52		0.4		0.31446	0.7863	67.1083315067	59.4729
6 4 6			-0.47		1.05		0.76		0.31406	0.9247	71.9614498967	41.9809
6 4 2			0.07		1.11		0.71		0.31403	0.2211	67.6401768609	4.8049
6 4 0			0.1		1.21		0.65		0.31403	1.8287	67.0910631577	58.6803
6 0 2			-0.14		1.07		0.75		0.314	0.2214	55.354768557	5.4487
5 5 1			-0.1		0.97		0.84		0.31395	0.5073	65.769247456	23.9531
5 3 9			-0.03		0.94		0.87		0.31428	0.4833	65.0662013285	20.8409
