HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
3 1 9			0.0		0.0		0.13		0.31237	0.36	45.2950695798	8.7768
6 0 6			-0.21		-0.21		0.16		0.31273	1.0815	60.1501886982	39.9969
0 0 18			-0.25		-0.46		0.21		0.31364	0.6609	73.530655613	37.988
0 6 18			0.33		-0.13		0.16		0.31364	0.7949	98.0280769063	1.8601
4 6 4			-0.97		-1.09		4.93		0.31356	1.0731	69.291881243	33.3045
2 0 0			-0.58		-1.68		11.83		0.31356	2.02	17.6289686615	175.6782
4 6 0			0.17		-1.51		10.15		0.31356	0.7863	67.1083315067	59.4729
6 4 0			0.14		-1.37		8.88		0.31356	1.8287	67.0910631577	58.6803
6 4 2			0.12		-1.25		7.92		0.31353	0.2211	67.6401768609	4.8049
4 2 12			0.07		-1.18		7.44		0.31186	0.2244	63.468523569	4.7972
4 6 2			0.09		-1.09		6.8		0.31182	0.2349	67.657370766	5.5969
0 0 8			-0.65		-1.74		19.52		0.31182	2.1948	30.8548203523	183.9052
3 5 9			0.07		-1.67		18.18		0.31234	0.4755	65.0802252419	19.5165
3 3 15			0.07		-1.6		16.96		0.31259	0.3402	73.0835579415	3.8877
0 0 12			-0.2		-1.8		21.32		0.31496	3.2426	47.0346015839	274.3783
0 6 6			0.07		-1.73		19.99		0.31497	1.0147	60.183190367	40.9583
0 2 14			0.05		-1.68		19.02		0.31461	0.2479	58.6982494177	6.3292
4 2 8			-0.02		-1.7		19.35		0.31478	0.7605	51.4203212226	2.5419
9 1 1			0.05		-1.65		18.41		0.31476	0.8793	87.9915459652	19.6393
0 2 10			0.05		-1.6		17.5		0.31467	0.4317	42.9590557724	21.0204
5 3 9			0.05		-1.55		16.71		0.3148	0.4833	65.0662013285	20.8409
1 5 7			-0.11		-1.66		18.82		0.31648	0.6035	54.1236034243	4.2528
5 5 1			0.04		-1.62		18.1		0.31647	0.5073	65.769247456	23.9531
1 3 15			0.04		-1.58		17.38		0.31658	0.2862	67.3623786269	8.1809
4 2 10			0.04		-1.54		16.73		0.31668	1.1102	57.0442200735	11.3144
5 1 9			0.04		-1.5		16.11		0.31661	0.4583	58.9619928854	19.0838
3 1 15			0.04		-1.47		15.53		0.3167	0.2871	67.3554895111	7.7692
3 7 1			0.03		-1.44		15.07		0.31668	1.2822	71.5694631273	22.2453
4 2 0			0.01		-1.43		14.99		0.31668	0.9287	40.0811891304	86.5118
3 3 9			0.03		-1.4		14.53		0.3166	0.3816	52.4524123761	12.0632
7 3 1			0.03		-1.37		14.14		0.31659	0.5095	71.5359286583	22.1332
0 6 2			0.03		-1.34		13.77		0.31659	0.2356	55.3895592761	6.1752
6 0 10			0.02		-1.32		13.46		0.31677	1.0728	69.1331306246	8.9056
6 0 2			0.03		-1.3		13.12		0.31676	0.2214	55.354768557	5.4487
0 0 16			0.03		-1.27		12.75		0.31677	1.3342	64.286058028	116.6634
1 3 9			0.02		-1.25		12.53		0.31659	0.2622	45.3040218183	7.1674
2 4 0			-0.0		-1.25		12.56		0.31659	1.4359	40.0960076051	88.2765
2 0 10			0.02		-1.23		12.26		0.31653	0.6169	42.9543880851	20.236
0 6 8			0.02		-1.21		12.0		0.31655	0.7694	64.1950429677	5.6946
2 2 8			-0.27		-1.47		16.4		0.31657	1.8488	40.1384116224	216.1995
2 4 10			0.02		-1.45		16.01		0.31663	0.607	57.0555982332	12.0937
2 2 16			0.02		-1.43		15.65		0.31668	1.1693	70.1293332912	108.6018
0 6 10			0.02		-1.41		15.37		0.31686	0.8527	69.1637693973	8.5049
6 0 8			0.02		-1.39		15.08		0.31687	2.9234	64.163237895	5.3359
0 4 20			0.02		-1.37		14.83		0.3167	1.027	94.1654323607	18.6345
2 0 14			0.02		-1.36		14.6		0.31658	0.2634	58.6945218607	7.3942
0 4 16			0.02		-1.34		14.37		0.3167	1.5557	75.7704700384	94.8658
1 3 1			0.0		-1.34		14.34		0.31668	0.5324	28.3265170018	42.1271
0 0 20			0.02		-1.32		14.05		0.31669	0.4542	83.3712939521	4.3689
2 0 16			0.0		-1.31		14.01		0.31695	0.5935	67.2372591268	11.8907
6 0 0			0.01		-1.3		13.82		0.31695	0.7256	54.7363985401	55.434
2 4 14			0.02		-1.29		13.62		0.31699	0.5221	70.6383718296	19.4111
5 3 1			0.01		-1.28		13.52		0.31699	0.5252	53.2386121167	32.835
