HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
2 2 14			-1.0		-0.59		27.99		0.31359	1.0835	61.7979105177	101.9829
0 6 18			0.33		-0.26		20.99		0.31361	0.7949	98.0280769063	1.8601
3 1 5			-0.55		-0.81		46.8		0.31404	2.8985	34.1781376955	186.2389
4 6 0			0.2		-0.61		39.01		0.31404	0.7863	67.1083315067	59.4729
6 4 0			0.17		-0.45		33.44		0.31404	1.8287	67.0910631577	58.6803
0 6 6			0.14		-0.3		29.27		0.31413	1.0147	60.183190367	40.9583
6 4 2			0.12		-0.18		26.05		0.3141	0.2211	67.6401768609	4.8049
0 2 10			0.11		-0.07		23.46		0.31392	0.4317	42.9590557724	21.0204
4 6 2			0.1		0.03		21.37		0.31388	0.2349	67.657370766	5.5969
3 3 15			0.09		0.12		19.63		0.31418	0.3402	73.0835579415	3.8877
5 1 9			0.08		0.2		18.12		0.31417	0.4583	58.9619928854	19.0838
3 5 9			0.07		0.27		16.88		0.31441	0.4755	65.0802252419	19.5165
9 1 1			0.07		0.34		15.84		0.31438	0.8793	87.9915459652	19.6393
5 3 9			0.06		0.4		14.92		0.31461	0.4833	65.0662013285	20.8409
1 1 1			-0.01		0.4		15.0		0.31453	0.5749	13.0194761966	56.7652
5 5 1			0.05		0.45		14.27		0.3145	0.5073	65.769247456	23.9531
3 1 15			0.05		0.49		13.63		0.31483	0.2871	67.3554895111	7.7692
4 2 10			0.04		0.54		13.08		0.31523	1.1102	57.0442200735	11.3144
0 2 14			0.04		0.57		12.64		0.31478	0.2479	58.6982494177	6.3292
0 2 4			-0.22		0.35		16.23		0.3148	1.326	23.4223631322	110.0283
1 1 9			0.03		0.38		15.71		0.3142	0.2216	37.1193146943	1.1702
3 3 9			0.04		0.43		15.06		0.31413	0.3816	52.4524123761	12.0632
1 3 15			0.03		0.46		14.56		0.3144	0.2862	67.3623786269	8.1809
2 0 12			0.04		0.5		14.03		0.31411	0.8079	50.6101057273	16.6151
7 3 1			0.03		0.53		13.6		0.31409	0.5095	71.5359286583	22.1332
3 1 13			-0.13		0.4		15.6		0.31614	0.3869	59.4126405656	11.7895
0 4 16			0.03		0.43		15.2		0.31632	1.5557	75.7704700384	94.8658
3 1 11			-0.34		0.09		22.97		0.31628	2.3814	52.0481274199	292.2152
0 6 2			0.03		0.12		22.3		0.31627	0.2356	55.3895592761	6.1752
6 0 10			0.03		0.15		21.73		0.31652	1.0728	69.1331306246	8.9056
5 1 5			-0.1		0.05		24.13		0.31657	1.1901	50.2495039981	127.1383
4 0 10			0.03		0.07		23.52		0.31677	0.6243	53.7713327333	45.2096
3 7 1			0.03		0.1		22.92		0.31676	1.2822	71.5694631273	22.2453
0 0 16			0.03		0.13		22.28		0.31678	1.3342	64.286058028	116.6634
2 4 10			0.03		0.15		21.7		0.31684	0.607	57.0555982332	12.0937
2 0 10			0.03		0.18		21.15		0.31677	0.6169	42.9543880851	20.236
6 0 2			0.02		0.2		20.66		0.31677	0.2214	55.354768557	5.4487
0 6 8			0.02		0.23		20.21		0.3168	0.7694	64.1950429677	5.6946
0 4 20			0.02		0.25		19.8		0.31658	1.027	94.1654323607	18.6345
2 2 4			-0.0		0.25		19.82		0.31646	0.7551	29.4672289371	73.6026
1 3 9			0.02		0.26		19.46		0.31626	0.2622	45.3040218183	7.1674
6 0 8			0.02		0.28		19.09		0.31629	2.9234	64.163237895	5.3359
2 2 2			-0.09		0.2		20.9		0.31632	1.1162	26.2109248846	125.5642
0 6 14			0.01		0.21		20.68		0.31642	0.9096	81.7552219026	27.2955
2 0 14			0.02		0.23		20.33		0.31627	0.2634	58.6945218607	7.3942
2 2 16			0.02		0.25		19.92		0.31632	1.1693	70.1293332912	108.6018
5 3 1			0.01		0.26		19.68		0.31631	0.5252	53.2386121167	32.835
0 0 20			0.02		0.28		19.29		0.31636	0.4542	83.3712939521	4.3689
0 6 10			0.02		0.29		18.99		0.31655	0.8527	69.1637693973	8.5049
7 1 5			-0.05		0.24		20.08		0.31659	1.5264	69.0427278305	98.726
0 2 18			0.02		0.26		19.75		0.31631	0.3755	76.3208597895	3.7538
4 2 2			0.01		0.27		19.49		0.3163	0.457	40.8620305525	12.2524
2 2 10			0.02		0.28		19.19		0.31643	0.6429	46.7739448495	44.8949
7 1 1			0.01		0.3		18.95		0.31642	0.5207	65.7483230412	25.2044
0 2 12			0.01		0.31		18.67		0.31625	0.3827	50.6142203783	17.5707
1 1 15			0.01		0.32		18.54		0.31636	0.656	61.3839959686	20.6242
4 2 6			0.02		0.34		18.25		0.31639	1.6049	46.7233273538	62.1975
3 1 9			0.01		0.35		17.98		0.3163	0.36	45.2950695798	8.7768
0 6 0			0.01		0.36		17.8		0.3163	1.4277	54.7714555341	59.4019
1 7 7			-0.02		0.34		18.11		0.31678	0.4353	72.3061031614	6.1143
2 0 16			0.01		0.35		18.01		0.31698	0.5935	67.2372591268	11.8907
0 0 8			-0.11		0.24		20.23		0.31698	2.1948	30.8548203523	183.9052
4 6 4			-0.0		0.24		20.29		0.31698	1.0731	69.291881243	33.3045
3 5 5			-0.06		0.18		21.54		0.31701	1.2751	56.9624934876	133.7285
