HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.0		0.09		0.31365	0.4394	58.984264935	17.7365
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 2 14			-0.88		-0.03		0.35		0.31305	0.2479	58.6982494177	6.3292
6 4 2			0.04		0.01		0.34		0.31301	0.2211	67.6401768609	4.8049
4 6 2			-0.06		-0.04		0.36		0.31296	0.2349	67.657370766	5.5969
0 4 6			-0.99		-1.03		29.36		0.31477	3.7688	42.9189471786	481.9509
3 5 9			0.11		-0.92		26.48		0.31494	0.4755	65.0802252419	19.5165
3 3 15			0.1		-0.82		24.08		0.31504	0.3402	73.0835579415	3.8877
0 6 6			0.09		-0.73		22.07		0.31506	1.0147	60.183190367	40.9583
9 1 1			0.08		-0.65		20.49		0.31503	0.8793	87.9915459652	19.6393
5 3 9			0.07		-0.58		19.08		0.31519	0.4833	65.0662013285	20.8409
0 2 10			0.07		-0.51		17.84		0.31506	0.4317	42.9590557724	21.0204
5 5 1			0.06		-0.45		16.84		0.31504	0.5073	65.769247456	23.9531
4 2 10			0.05		-0.4		15.99		0.31538	1.1102	57.0442200735	11.3144
1 3 15			0.05		-0.34		15.2		0.3156	0.2862	67.3623786269	8.1809
7 3 1			0.05		-0.3		14.52		0.31558	0.5095	71.5359286583	22.1332
3 1 15			0.05		-0.25		13.86		0.31577	0.2871	67.3554895111	7.7692
5 1 9			0.05		-0.2		13.21		0.3157	0.4583	58.9619928854	19.0838
3 7 1			0.04		-0.16		12.72		0.31568	1.2822	71.5694631273	22.2453
3 3 9			0.04		-0.12		12.19		0.31557	0.3816	52.4524123761	12.0632
0 6 2			0.03		-0.08		11.79		0.31556	0.2356	55.3895592761	6.1752
6 0 10			0.02		-0.06		11.51		0.31594	1.0728	69.1331306246	8.9056
6 0 2			0.03		-0.03		11.14		0.31593	0.2214	55.354768557	5.4487
1 3 9			0.03		-0.0		10.86		0.31566	0.2622	45.3040218183	7.1674
1 1 9			0.02		0.01		10.69		0.31524	0.2216	37.1193146943	1.1702
2 0 10			0.03		0.05		10.33		0.31518	0.6169	42.9543880851	20.236
0 0 16			0.03		0.08		10.0		0.31522	1.3342	64.286058028	116.6634
4 2 2			0.02		0.1		9.84		0.3152	0.457	40.8620305525	12.2524
0 6 10			0.01		0.11		9.73		0.31558	0.8527	69.1637693973	8.5049
2 2 16			0.03		0.14		9.46		0.31565	1.1693	70.1293332912	108.6018
0 6 8			0.02		0.16		9.26		0.31568	0.7694	64.1950429677	5.6946
0 4 20			0.02		0.18		9.05		0.31543	1.027	94.1654323607	18.6345
3 1 7			-0.14		0.05		10.48		0.31661	0.257	39.2655360855	5.205
2 4 10			0.03		0.07		10.22		0.31668	0.607	57.0555982332	12.0937
3 5 11			-0.29		-0.22		14.44		0.31665	1.8915	70.5555824797	206.4699
3 3 13			-0.09		-0.31		15.94		0.31789	0.5636	65.4922780779	9.1158
6 0 8			0.02		-0.29		15.61		0.31792	2.9234	64.163237895	5.3359
0 0 20			0.02		-0.27		15.23		0.31788	0.4542	83.3712939521	4.3689
0 2 18			0.01		-0.26		15.05		0.31744	0.3755	76.3208597895	3.7538
2 0 14			0.02		-0.24		14.82		0.31735	0.2634	58.6945218607	7.3942
1 5 7			-0.05		-0.29		15.58		0.31789	0.6035	54.1236034243	4.2528
0 4 16			0.02		-0.27		15.28		0.31797	1.5557	75.7704700384	94.8658
2 2 2			-0.11		-0.38		17.13		0.31798	1.1162	26.2109248846	125.5642
1 3 7			-0.03		-0.41		17.69		0.3184	0.1893	39.2755843192	5.3372
2 0 16			0.01		-0.4		17.48		0.31855	0.5935	67.2372591268	11.8907
2 4 14			0.02		-0.38		17.17		0.31857	0.5221	70.6383718296	19.4111
6 0 0			0.01		-0.37		16.92		0.31857	0.7256	54.7363985401	55.434
5 3 1			0.01		-0.36		16.76		0.31857	0.5252	53.2386121167	32.835
2 0 12			0.01		-0.35		16.63		0.31836	0.8079	50.6101057273	16.6151
4 2 6			0.02		-0.33		16.33		0.31837	1.6049	46.7233273538	62.1975
0 4 10			0.02		-0.31		16.06		0.31843	0.9893	53.7871001638	44.1425
5 1 1			0.01		-0.3		15.9		0.31842	0.5346	46.1701152	26.7419
1 1 3			0.0		-0.3		15.85		0.31842	0.4514	16.9416048235	36.8187
0 2 12			0.01		-0.29		15.71		0.31826	0.3827	50.6142203783	17.5707
2 2 10			0.02		-0.27		15.46		0.31831	0.6429	46.7739448495	44.8949
2 2 8			-0.16		-0.43		18.37		0.31832	1.8488	40.1384116224	216.1995
7 1 1			0.01		-0.42		18.17		0.31832	0.5207	65.7483230412	25.2044
3 5 1			0.01		-0.41		18.0		0.3183	0.5283	53.2544885252	31.9012
2 4 6			0.02		-0.4		17.73		0.31832	0.785	46.7364348384	64.2552
0 6 0			0.01		-0.39		17.55		0.31832	1.4277	54.7714555341	59.4019
4 2 14			0.01		-0.37		17.32		0.31834	1.2576	70.6282605877	19.9713
0 6 14			0.01		-0.37		17.2		0.31837	0.9096	81.7552219026	27.2955
1 1 15			0.01		-0.36		17.06		0.31845	0.656	61.3839959686	20.6242
3 1 1			0.0		-0.35		17.0		0.31844	0.5239	28.3131072915	41.7464
6 4 6			0.01		-0.35		16.85		0.3184	0.9247	71.9614498967	41.9809
0 0 22			0.01		-0.33		16.64		0.3184	2.2765	94.0325860765	137.6091
0 2 20			0.0		-0.33		16.64		0.31799	0.4494	86.0769303832	2.8517
0 6 4			-0.01		-0.35		16.86		0.31798	0.6675	57.2171401797	42.9768
3 1 9			0.01		-0.34		16.68		0.31792	0.36	45.2950695798	8.7768
4 4 10			0.01		-0.32		16.46		0.31795	0.6886	66.23802526	47.6672
1 5 13			-0.02		-0.34		16.78		0.31833	1.1973	71.2966048402	12.6128
0 0 12			-0.03		-0.37		17.31		0.31856	3.2426	47.0346015839	274.3783
