HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
0 0 18			0.79		0.79		0.72		0.31397	0.6609	73.530655613	37.988
1 7 5			-0.97		-0.18		26.11		0.31431	1.0841	69.0835930101	99.7513
6 0 6			0.33		0.15		19.59		0.31437	1.0815	60.1501886982	39.9969
3 3 15			0.25		0.4		15.72		0.31469	0.3402	73.0835579415	3.8877
3 5 9			0.19		0.59		13.18		0.31496	0.4755	65.0802252419	19.5165
0 6 18			0.16		0.75		11.34		0.31464	0.7949	98.0280769063	1.8601
4 6 2			0.13		0.89		9.99		0.31461	0.2349	67.657370766	5.5969
4 2 6			0.1		0.99		9.09		0.3148	1.6049	46.7233273538	62.1975
0 0 2			-0.44		0.54		16.29		0.31483	1.161	7.62646333295	98.931
1 5 7			-0.2		0.35		20.25		0.31703	0.6035	54.1236034243	4.2528
5 5 1			0.08		0.43		18.74		0.31701	0.5073	65.769247456	23.9531
6 4 2			0.08		0.51		17.33		0.31701	0.2211	67.6401768609	4.8049
6 2 0			-0.52		-0.01		36.25		0.31701	4.3933	57.9728440251	566.5186
4 2 10			0.07		0.06		33.89		0.31711	1.1102	57.0442200735	11.3144
3 7 1			0.06		0.12		31.92		0.31709	1.2822	71.5694631273	22.2453
0 6 8			0.06		0.18		30.18		0.31715	0.7694	64.1950429677	5.6946
6 0 2			0.05		0.23		28.62		0.31713	0.2214	55.354768557	5.4487
4 6 0			0.06		0.29		27.12		0.31713	0.7863	67.1083315067	59.4729
6 0 0			0.04		0.33		25.99		0.31713	0.7256	54.7363985401	55.434
0 2 2			0.01		0.34		25.68		0.3171	0.4614	19.2417464495	36.8131
0 6 6			0.05		0.39		24.52		0.3171	1.0147	60.183190367	40.9583
2 4 14			0.04		0.43		23.58		0.31717	0.5221	70.6383718296	19.4111
0 4 16			0.04		0.47		22.72		0.31735	1.5557	75.7704700384	94.8658
1 3 15			0.04		0.51		21.82		0.31742	0.2862	67.3623786269	8.1809
5 3 9			0.04		0.55		20.99		0.31744	0.4833	65.0662013285	20.8409
6 0 10			0.03		0.58		20.29		0.3176	1.0728	69.1331306246	8.9056
6 4 0			0.04		0.62		19.57		0.3176	1.8287	67.0910631577	58.6803
0 0 22			0.03		0.65		18.97		0.31762	2.2765	94.0325860765	137.6091
0 4 10			0.03		0.68		18.42		0.31777	0.9893	53.7871001638	44.1425
2 0 16			0.02		0.7		18.12		0.31806	0.5935	67.2372591268	11.8907
1 3 9			0.02		0.72		17.77		0.31787	0.2622	45.3040218183	7.1674
0 2 14			0.02		0.73		17.47		0.31772	0.2479	58.6982494177	6.3292
1 1 9			0.01		0.74		17.29		0.31737	0.2216	37.1193146943	1.1702
3 1 15			0.03		0.77		16.8		0.31742	0.2871	67.3554895111	7.7692
5 1 9			0.03		0.8		16.36		0.31735	0.4583	58.9619928854	19.0838
4 4 12			0.02		0.82		16.02		0.31752	1.9475	72.2035773977	130.2426
0 6 0			0.02		0.84		15.77		0.31752	1.4277	54.7714555341	59.4019
0 6 2			0.02		0.86		15.43		0.31752	0.2356	55.3895592761	6.1752
3 1 9			0.02		0.88		15.13		0.31739	0.36	45.2950695798	8.7768
2 4 10			0.02		0.9		14.77		0.31743	0.607	57.0555982332	12.0937
2 0 14			0.02		0.92		14.54		0.31732	0.2634	58.6945218607	7.3942
2 4 6			0.02		0.94		14.24		0.31735	0.785	46.7364348384	64.2552
3 3 1			0.01		0.95		14.1		0.31734	0.5106	38.1558496662	33.1617
0 0 10			0.02		0.97		13.85		0.31747	0.8316	38.8438017949	41.7013
7 1 1			0.01		0.98		13.67		0.31746	0.5207	65.7483230412	25.2044
2 2 12			-0.03		0.95		14.14		0.31785	1.9766	54.0147953295	208.0279
0 2 12			0.01		0.96		13.98		0.31762	0.3827	50.6142203783	17.5707
2 0 10			0.02		0.98		13.72		0.31755	0.6169	42.9543880851	20.236
2 4 2			0.01		0.99		13.57		0.31755	0.3828	40.8766170199	13.2501
4 2 2			0.01		1.0		13.41		0.31755	0.457	40.8620305525	12.2524
2 2 16			0.02		1.02		13.16		0.31757	1.1693	70.1293332912	108.6018
4 0 10			0.02		1.04		12.95		0.31766	0.6243	53.7713327333	45.2096
7 1 3			-0.02		1.02		13.17		0.31768	1.4031	66.8553232335	91.2915
6 2 10			0.01		1.04		12.98		0.31779	0.7103	71.9901825081	43.9921
6 4 4			-0.02		1.02		13.19		0.31779	0.6669	69.2748711385	33.991
0 0 20			0.02		1.04		12.96		0.31776	0.4542	83.3712939521	4.3689
2 2 4			-0.01		1.03		13.11		0.31769	0.7551	29.4672289371	73.6026
0 0 16			0.02		1.04		12.89		0.31768	1.3342	64.286058028	116.6634
6 4 6			0.01		1.05		12.77		0.31762	0.9247	71.9614498967	41.9809
4 6 6			0.01		1.06		12.67		0.31756	1.1903	71.9781772466	41.9784
2 0 12			0.01		1.07		12.57		0.31734	0.8079	50.6101057273	16.6151
4 2 14			0.01		1.08		12.42		0.31738	1.2576	70.6282605877	19.9713
7 3 5			-0.06		1.02		13.2		0.31741	1.0496	74.7140851895	88.0788
5 1 1			0.01		1.03		13.1		0.3174	0.5346	46.1701152	26.7419
4 4 10			0.01		1.04		12.92		0.31746	0.6886	66.23802526	47.6672
0 2 18			0.01		1.05		12.82		0.31716	0.3755	76.3208597895	3.7538
1 1 5			-0.17		0.88		15.48		0.31721	1.9661	22.8949597146	247.5537
2 0 4			-0.07		0.81		16.57		0.31721	1.3874	23.4143586184	109.347
0 0 8			-0.11		0.7		18.61		0.31721	2.1948	30.8548203523	183.9052
