HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
0 2 2			0.0		0.0		18.56		0.31209	0.4614	19.2417464495	36.8131
6 0 6			0.98		0.98		9.38		0.31281	1.0815	60.1501886982	39.9969
5 1 3			-0.33		0.65		13.93		0.31398	0.9592	47.5591860667	88.1873
0 0 18			0.33		0.98		10.45		0.3142	0.6609	73.530655613	37.988
3 5 3			-0.29		0.7		14.66		0.31449	0.9259	54.5093201099	87.7589
4 0 14			-0.5		0.2		29.28		0.31353	1.986	67.7459682929	124.3248
0 6 18			0.17		0.37		25.1		0.31357	0.7949	98.0280769063	1.8601
9 1 1			0.13		0.5		22.13		0.31349	0.8793	87.9915459652	19.6393
4 6 0			0.12		0.62		19.67		0.31349	0.7863	67.1083315067	59.4729
6 4 2			0.11		0.73		17.73		0.31344	0.2211	67.6401768609	4.8049
3 3 15			0.1		0.83		16.17		0.31391	0.3402	73.0835579415	3.8877
4 6 2			0.09		0.92		14.87		0.31386	0.2349	67.657370766	5.5969
3 5 9			0.08		1.0		13.79		0.31423	0.4755	65.0802252419	19.5165
5 3 5			-0.32		0.68		20.29		0.31447	2.2247	56.9473208346	134.0256
6 4 0			0.07		0.75		18.93		0.31447	1.8287	67.0910631577	58.6803
5 3 9			0.06		0.81		17.81		0.31474	0.4833	65.0662013285	20.8409
3 1 15			0.06		0.87		16.88		0.31509	0.2871	67.3554895111	7.7692
6 0 10			0.04		0.9		16.24		0.31573	1.0728	69.1331306246	8.9056
4 2 10			0.05		0.95		15.48		0.31597	1.1102	57.0442200735	11.3144
1 3 11			-0.44		0.52		27.4		0.31588	2.4293	52.0561920156	298.4303
0 6 6			0.05		0.57		26.09		0.31588	1.0147	60.183190367	40.9583
3 7 1			0.04		0.61		25.02		0.31586	1.2822	71.5694631273	22.2453
7 1 1			0.03		0.65		24.17		0.31583	0.5207	65.7483230412	25.2044
5 5 1			0.04		0.69		23.25		0.31581	0.5073	65.769247456	23.9531
0 2 10			0.04		0.73		22.35		0.31569	0.4317	42.9590557724	21.0204
2 4 14			0.03		0.76		21.64		0.31585	0.5221	70.6383718296	19.4111
0 4 0			-0.45		0.31		39.52		0.31585	6.137	35.7152072575	818.959
1 3 15			0.04		0.34		38.16		0.31604	0.2862	67.3623786269	8.1809
5 1 9			0.04		0.38		36.86		0.31596	0.4583	58.9619928854	19.0838
7 3 1			0.03		0.41		35.71		0.31594	0.5095	71.5359286583	22.1332
1 3 9			0.03		0.44		34.67		0.31564	0.2622	45.3040218183	7.1674
6 0 0			0.03		0.47		33.73		0.31564	0.7256	54.7363985401	55.434
2 6 2			-0.06		0.41		35.83		0.31571	1.2892	58.5985395934	134.3564
4 2 6			0.03		0.44		34.82		0.31578	1.6049	46.7233273538	62.1975
1 1 9			0.02		0.46		34.01		0.31531	0.2216	37.1193146943	1.1702
0 6 2			0.03		0.49		33.13		0.3153	0.2356	55.3895592761	6.1752
1 1 15			0.02		0.51		32.56		0.31553	0.656	61.3839959686	20.6242
6 0 2			0.03		0.53		31.76		0.31552	0.2214	55.354768557	5.4487
0 4 16			0.02		0.55		31.06		0.31573	1.5557	75.7704700384	94.8658
