HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
3 1 15			0.0		0.0		1.77		0.31657	0.2871	67.3554895111	7.7692
6 0 6			0.97		0.97		0.9		0.31645	1.0815	60.1501886982	39.9969
6 4 2			0.24		1.2		0.73		0.31634	0.2211	67.6401768609	4.8049
0 0 18			0.09		1.29		0.67		0.31486	0.6609	73.530655613	37.988
0 2 22			-0.86		0.43		4.78		0.31609	1.8317	96.7387030121	97.213
0 6 18			0.14		0.57		4.19		0.31554	0.7949	98.0280769063	1.8601
4 6 0			0.16		0.73		3.6		0.31554	0.7863	67.1083315067	59.4729
6 4 0			0.14		0.88		3.15		0.31554	1.8287	67.0910631577	58.6803
0 6 6			0.12		1.0		2.8		0.31555	1.0147	60.183190367	40.9583
4 2 10			0.04		1.04		2.71		0.31583	1.1102	57.0442200735	11.3144
4 6 2			0.07		1.11		2.52		0.31581	0.2349	67.657370766	5.5969
3 3 15			0.09		1.2		2.31		0.31581	0.3402	73.0835579415	3.8877
3 5 9			0.08		1.28		2.15		0.31585	0.4755	65.0802252419	19.5165
9 1 1			0.02		1.3		2.1		0.31584	0.8793	87.9915459652	19.6393
0 2 10			0.04		1.34		2.01		0.31574	0.4317	42.9590557724	21.0204
5 1 9			0.06		1.4		1.9		0.31567	0.4583	58.9619928854	19.0838
5 3 9			0.05		1.45		1.82		0.31574	0.4833	65.0662013285	20.8409
0 2 14			-0.08		1.37		1.97		0.31544	0.2479	58.6982494177	6.3292
5 5 1			-0.0		1.37		1.98		0.31542	0.5073	65.769247456	23.9531
6 2 4			-0.28		1.09		2.73		0.31522	0.8727	60.3342977717	77.9073
