HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
6 0 0			-0.96		-0.32		1.2		0.31399	0.7256	54.7363985401	55.434
4 6 0			0.24		-0.08		0.97		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.12		0.81		0.31399	1.8287	67.0910631577	58.6803
0 4 10			-0.55		-0.43		1.81		0.3152	0.9893	53.7871001638	44.1425
2 6 2			-0.88		-1.31		14.48		0.3153	1.2892	58.5985395934	134.3564
0 6 6			0.12		-1.18		12.87		0.31532	1.0147	60.183190367	40.9583
1 3 9			0.09		-1.1		11.85		0.31486	0.2622	45.3040218183	7.1674
6 2 10			0.04		-1.06		11.39		0.31558	0.7103	71.9901825081	43.9921
1 3 5			-0.51		-1.57		23.18		0.31572	3.1323	34.189462707	190.138
6 4 2			0.08		-1.48		21.42		0.31571	0.2211	67.6401768609	4.8049
3 3 15			0.08		-1.41		19.89		0.31571	0.3402	73.0835579415	3.8877
3 5 9			0.07		-1.34		18.58		0.31578	0.4755	65.0802252419	19.5165
4 6 2			0.06		-1.27		17.46		0.31576	0.2349	67.657370766	5.5969
0 2 10			0.06		-1.21		16.47		0.31564	0.4317	42.9590557724	21.0204
9 1 1			0.05		-1.16		15.64		0.31563	0.8793	87.9915459652	19.6393
5 1 9			0.05		-1.1		14.83		0.31556	0.4583	58.9619928854	19.0838
5 3 9			0.05		-1.05		14.11		0.31565	0.4833	65.0662013285	20.8409
0 2 14			0.03		-1.02		13.65		0.31531	0.2479	58.6982494177	6.3292
7 3 3			-0.01		-1.04		13.86		0.31537	1.9283	72.601334037	69.5466
5 5 1			0.04		-1.0		13.35		0.31535	0.5073	65.769247456	23.9531
4 2 10			0.04		-0.96		12.88		0.31559	1.1102	57.0442200735	11.3144
3 1 15			0.04		-0.92		12.41		0.31575	0.2871	67.3554895111	7.7692
1 3 15			0.04		-0.89		11.99		0.31591	0.2862	67.3623786269	8.1809
3 3 9			0.04		-0.85		11.57		0.31581	0.3816	52.4524123761	12.0632
7 3 1			0.03		-0.82		11.24		0.31579	0.5095	71.5359286583	22.1332
1 5 3			-0.03		-0.85		11.57		0.31584	0.9511	47.585042181	85.8034
0 6 2			0.03		-0.82		11.27		0.31583	0.2356	55.3895592761	6.1752
6 0 10			0.02		-0.8		11.05		0.31613	1.0728	69.1331306246	8.9056
3 3 13			-0.16		-0.96		13.1		0.31772	0.5636	65.4922780779	9.1158
1 7 5			-0.13		-1.09		14.99		0.31776	1.0841	69.0835930101	99.7513
0 0 16			0.03		-1.06		14.55		0.31775	1.3342	64.286058028	116.6634
2 0 10			0.03		-1.03		14.18		0.31768	0.6169	42.9543880851	20.236
3 7 1			0.02		-1.01		13.86		0.31767	1.2822	71.5694631273	22.2453
2 4 10			0.03		-0.98		13.49		0.3177	0.607	57.0555982332	12.0937
4 0 12			-0.01		-0.99		13.63		0.31802	2.7435	60.4154589103	161.2613
0 4 20			0.02		-0.97		13.43		0.31787	1.027	94.1654323607	18.6345
6 0 2			0.02		-0.95		13.15		0.31786	0.2214	55.354768557	5.4487
6 4 6			0.01		-0.94		12.98		0.31779	0.9247	71.9614498967	41.9809
6 0 8			0.02		-0.92		12.73		0.31782	2.9234	64.163237895	5.3359
1 3 13			-0.05		-0.98		13.46		0.31861	0.3907	59.4200243294	11.5335
0 4 16			0.02		-0.95		13.18		0.31868	1.5557	75.7704700384	94.8658
0 6 8			0.02		-0.93		12.93		0.31871	0.7694	64.1950429677	5.6946
2 0 14			0.01		-0.92		12.79		0.31864	0.2634	58.6945218607	7.3942
3 5 1			0.01		-0.92		12.69		0.31863	0.5283	53.2544885252	31.9012
0 6 12			-0.05		-0.97		13.36		0.31764	0.3425	75.0250979777	1.887
0 6 10			0.02		-0.95		13.13		0.31774	0.8527	69.1637693973	8.5049
2 2 16			0.02		-0.93		12.87		0.31776	1.1693	70.1293332912	108.6018
1 1 9			0.0		-0.93		12.85		0.31752	0.2216	37.1193146943	1.1702
0 0 20			0.02		-0.91		12.6		0.3175	0.4542	83.3712939521	4.3689
0 2 18			0.01		-0.9		12.48		0.31717	0.3755	76.3208597895	3.7538
0 0 2			-0.09		-0.99		13.75		0.31717	1.161	7.62646333295	98.931
2 2 8			-0.19		-1.18		16.91		0.31718	1.8488	40.1384116224	216.1995
2 0 6			-0.0		-1.18		16.91		0.31724	1.6278	29.1406672869	128.8477
