HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
3 5 3			0.0		0.0		31.61		0.352	0.9259	54.5093201099	87.7589
6 0 6			1.0		1.0		15.81		0.35187	1.0815	60.1501886982	39.9969
0 0 18			0.5		1.5		10.55		0.35225	0.6609	73.530655613	37.988
0 6 4			-0.27		1.23		14.37		0.35254	0.6675	57.2171401797	42.9768
0 6 18			0.25		1.48		11.5		0.35267	0.7949	98.0280769063	1.8601
4 6 0			0.2		1.68		9.59		0.35267	0.7863	67.1083315067	59.4729
5 1 5			-0.44		1.24		17.07		0.35473	1.1901	50.2495039981	127.1383
6 4 0			0.14		1.39		14.94		0.35473	1.8287	67.0910631577	58.6803
0 6 6			0.12		1.51		13.32		0.35432	1.0147	60.183190367	40.9583
6 4 2			0.09		1.6		12.21		0.3543	0.2211	67.6401768609	4.8049
2 0 16			0.04		1.64		11.75		0.35454	0.5935	67.2372591268	11.8907
0 2 10			0.0		1.64		11.7		0.35397	0.4317	42.9590557724	21.0204
4 6 2			0.06		1.7		11.01		0.35393	0.2349	67.657370766	5.5969
3 3 7			0.07		1.77		10.28		0.35389	0.1558	47.1418707618	3.5073
7 1 5			-0.08		1.69		11.23		0.36584	1.5264	69.0427278305	98.726
2 0 14			0.06		1.75		10.55		0.36519	0.2634	58.6945218607	7.3942
5 1 9			0.02		1.77		10.4		0.36345	0.4583	58.9619928854	19.0838
3 3 15			0.05		1.82		9.85		0.36371	0.3402	73.0835579415	3.8877
3 5 9			0.0		1.83		9.81		0.36096	0.4755	65.0802252419	19.5165
9 1 1			0.04		1.87		9.45		0.35385	0.8793	87.9915459652	19.6393
4 4 6			-0.45		1.41		17.33		0.35209	4.3817	57.0116572758	400.3855
5 3 9			0.04		1.46		16.59		0.35188	0.4833	65.0662013285	20.8409
3 1 15			0.04		1.5		15.95		0.3516	0.2871	67.3554895111	7.7692
5 5 1			0.03		1.53		15.5		0.35157	0.5073	65.769247456	23.9531
4 2 10			0.03		1.56		15.05		0.35155	1.1102	57.0442200735	11.3144
3 3 9			0.04		1.6		14.49		0.35167	0.3816	52.4524123761	12.0632
0 2 14			0.04		1.63		13.95		0.35162	0.2479	58.6982494177	6.3292
1 3 15			0.03		1.66		13.53		0.35138	0.2862	67.3623786269	8.1809
7 3 1			0.02		1.69		13.25		0.35135	0.5095	71.5359286583	22.1332
0 6 2			0.03		1.71		12.9		0.35136	0.2356	55.3895592761	6.1752
5 1 7			0.03		1.74		12.53		0.35135	0.2609	54.1000446603	4.252
2 0 0			-0.08		1.66		13.59		0.35135	2.02	17.6289686615	175.6782
2 4 10			0.02		1.68		13.32		0.35133	0.607	57.0555982332	12.0937
6 0 10			0.02		1.71		13.01		0.35132	1.0728	69.1331306246	8.9056
0 0 16			-0.09		1.62		14.34		0.35273	1.3342	64.286058028	116.6634
3 7 1			0.02		1.63		14.1		0.35268	1.2822	71.5694631273	22.2453
0 4 20			0.01		1.64		13.95		0.36235	1.027	94.1654323607	18.6345
2 4 14			0.02		1.67		13.63		0.36215	0.5221	70.6383718296	19.4111
2 2 10			-0.01		1.65		13.8		0.36265	0.6429	46.7739448495	44.8949
2 0 10			0.0		1.66		13.79		0.36256	0.6169	42.9543880851	20.236
6 0 2			0.02		1.68		13.49		0.36259	0.2214	55.354768557	5.4487
1 3 9			0.02		1.7		13.21		0.36239	0.2622	45.3040218183	7.1674
6 0 8			0.02		1.72		12.96		0.3621	2.9234	64.163237895	5.3359
2 2 16			0.01		1.73		12.86		0.36334	1.1693	70.1293332912	108.6018
0 6 8			0.02		1.74		12.64		0.3631	0.7694	64.1950429677	5.6946
0 2 18			0.02		1.76		12.39		0.36312	0.3755	76.3208597895	3.7538
0 4 6			-0.32		1.44		18.35		0.36191	3.7688	42.9189471786	481.9509
0 6 10			0.02		1.45		18.06		0.36185	0.8527	69.1637693973	8.5049
0 0 20			0.01		1.46		17.91		0.36369	0.4542	83.3712939521	4.3689
0 2 20			0.02		1.48		17.56		0.36365	0.4494	86.0769303832	2.8517
4 2 2			0.01		1.5		17.35		0.36366	0.457	40.8620305525	12.2524
0 4 16			0.02		1.51		17.05		0.3639	1.5557	75.7704700384	94.8658
5 3 1			0.0		1.52		17.0		0.36389	0.5252	53.2386121167	32.835
2 0 12			0.01		1.53		16.83		0.36378	0.8079	50.6101057273	16.6151
7 1 1			0.01		1.53		16.71		0.36377	0.5207	65.7483230412	25.2044
0 2 12			0.01		1.54		16.56		0.36365	0.3827	50.6142203783	17.5707
4 2 0			0.0		1.55		16.49		0.36365	0.9287	40.0811891304	86.5118
2 2 0			-0.4		1.15		27.41		0.36365	11.1953	25.0390113278	1035.9387
4 2 6			0.01		1.16		27.12		0.36349	1.6049	46.7233273538	62.1975
1 1 15			0.01		1.17		26.82		0.36355	0.656	61.3839959686	20.6242
6 2 8			-0.03		1.13		27.79		0.36385	3.3751	67.1207225085	222.106
4 0 14			-0.0		1.13		27.92		0.3635	1.986	67.7459682929	124.3248
5 1 1			0.01		1.14		27.66		0.36349	0.5346	46.1701152	26.7419
1 1 9			0.02		1.16		27.23		0.36349	0.2216	37.1193146943	1.1702
0 6 0			0.01		1.17		26.92		0.36349	1.4277	54.7714555341	59.4019
3 1 9			0.01		1.18		26.56		0.36342	0.36	45.2950695798	8.7768
4 2 14			0.01		1.19		26.2		0.36333	1.2576	70.6282605877	19.9713
6 0 0			0.01		1.21		25.88		0.36333	0.7256	54.7363985401	55.434
3 1 1			0.0		1.21		25.79		0.36332	0.5239	28.3131072915	41.7464
2 4 6			0.01		1.22		25.58		0.36318	0.785	46.7364348384	64.2552
3 5 1			0.01		1.22		25.41		0.36316	0.5283	53.2544885252	31.9012
0 4 10			0.0		1.23		25.31		0.36333	0.9893	53.7871001638	44.1425
1 5 1			0.01		1.24		25.13		0.36332	0.4978	46.196563203	27.3004
4 4 12			-0.01		1.22		25.43		0.3629	1.9475	72.2035773977	130.2426
2 4 8			0.01		1.24		25.14		0.36279	0.1687	51.4325245866	2.4593
2 4 12			0.01		1.25		24.83		0.36275	0.2205	63.4791913795	4.8908
3 1 3			-0.0		1.25		24.84		0.3627	1.2003	30.3814370344	67.5761
4 6 6			0.01		1.26		24.52		0.36269	1.1903	71.9781772466	41.9784
0 4 18			0.01		1.27		24.21		0.3627	0.8369	84.5238780681	17.4513
0 6 14			0.01		1.28		23.95		0.36262	0.9096	81.7552219026	27.2955
3 3 1			0.01		1.29		23.83		0.3626	0.5106	38.1558496662	33.1617
0 0 6			-0.17		1.12		28.54		0.36207	7.4326	23.0169618987	709.6598
0 0 22			0.01		1.14		28.23		0.36214	2.2765	94.0325860765	137.6091
0 0 10			0.0		1.14		28.12		0.36226	0.8316	38.8438017949	41.7013
0 2 16			0.01		1.15		27.8		0.36237	1.8687	67.2407114996	13.8307
4 2 8			0.01		1.16		27.52		0.36228	0.7605	51.4203212226	2.5419
0 4 8			-0.03		1.13		28.36		0.36253	4.1351	47.9021960727	235.0989
0 0 2			-0.02		1.11		28.85		0.36257	1.161	7.62646333295	98.931
5 3 11			-0.01		1.11		29.11		0.3626	1.8677	70.5420870211	204.0714
