HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 2			0.0		0.0		0.0		0.3	3.3001	58.5687226088	135.1206
1 5 9			0.0		0.0		104.24		0.31463	0.4394	58.984264935	17.7365
6 0 6			1.0		1.0		52.12		0.31477	1.0815	60.1501886982	39.9969
0 0 18			0.5		1.5		34.76		0.31441	0.6609	73.530655613	37.988
0 6 18			0.33		1.83		26.09		0.31419	0.7949	98.0280769063	1.8601
4 0 10			0.18		2.01		22.2		0.31525	0.6243	53.7713327333	45.2096
4 6 0			0.2		2.21		18.51		0.31525	0.7863	67.1083315067	59.4729
6 4 6			0.12		2.33		16.46		0.31494	0.9247	71.9614498967	41.9809
6 4 0			0.14		2.47		14.4		0.31494	1.8287	67.0910631577	58.6803
0 2 8			-0.4		2.07		24.12		0.31596	0.1155	35.7619852008	1.7384
0 6 6			0.11		2.18		21.71		0.31597	1.0147	60.183190367	40.9583
0 2 10			0.1		2.28		19.81		0.31577	0.4317	42.9590557724	21.0204
6 4 2			0.09		2.37		18.19		0.31575	0.2211	67.6401768609	4.8049
5 1 9			0.08		2.45		16.81		0.31563	0.4583	58.9619928854	19.0838
3 3 11			-0.45		2.0		30.57		0.31546	2.1204	58.6030846927	249.5822
4 6 2			0.07		2.07		28.58		0.31543	0.2349	67.657370766	5.5969
3 3 15			0.07		2.14		26.79		0.31547	0.3402	73.0835579415	3.8877
3 5 9			0.06		2.2		25.23		0.31558	0.4755	65.0802252419	19.5165
9 1 1			0.06		2.25		23.91		0.31556	0.8793	87.9915459652	19.6393
5 3 9			0.05		2.31		22.68		0.31569	0.4833	65.0662013285	20.8409
4 2 10			0.05		2.35		21.63		0.31597	1.1102	57.0442200735	11.3144
5 5 1			0.05		2.4		20.7		0.31595	0.5073	65.769247456	23.9531
3 1 1			0.02		2.42		20.33		0.3159	0.5239	28.3131072915	41.7464
3 3 9			0.04		2.46		19.48		0.31576	0.3816	52.4524123761	12.0632
3 1 15			0.04		2.5		18.72		0.31596	0.2871	67.3554895111	7.7692
1 1 1			0.0		2.51		18.63		0.31591	0.5749	13.0194761966	56.7652
5 3 5			-0.15		2.36		21.92		0.31602	2.2247	56.9473208346	134.0256
0 2 14			0.03		2.39		21.29		0.31564	0.2479	58.6982494177	6.3292
1 3 15			0.03		2.42		20.58		0.31585	0.2862	67.3623786269	8.1809
2 2 0			-0.51		1.91		42.28		0.31585	11.1953	25.0390113278	1035.9387
3 1 3			0.02		1.92		41.59		0.31591	1.2003	30.3814370344	67.5761
7 3 1			0.03		1.96		40.33		0.31589	0.5095	71.5359286583	22.1332
0 6 2			0.03		1.99		39.14		0.31588	0.2356	55.3895592761	6.1752
2 4 10			0.03		2.02		37.99		0.31605	0.607	57.0555982332	12.0937
0 0 16			0.03		2.05		36.88		0.3161	1.3342	64.286058028	116.6634
3 7 1			0.03		2.07		35.89		0.31608	1.2822	71.5694631273	22.2453
0 0 22			0.03		2.1		34.98		0.31624	2.2765	94.0325860765	137.6091
0 4 20			0.03		2.13		34.1		0.31593	1.027	94.1654323607	18.6345
0 6 12			0.01		2.14		33.68		0.31465	0.3425	75.0250979777	1.887
2 0 10			0.03		2.16		32.82		0.31461	0.6169	42.9543880851	20.236
2 0 14			0.02		2.19		32.05		0.31444	0.2634	58.6945218607	7.3942
6 0 2			0.02		2.21		31.31		0.31443	0.2214	55.354768557	5.4487
5 3 7			-0.02		2.19		32.01		0.31567	0.2523	60.5057581853	5.4388
1 3 9			0.02		2.21		31.34		0.3155	0.2622	45.3040218183	7.1674
6 0 10			0.02		2.23		30.74		0.31574	1.0728	69.1331306246	8.9056
6 0 8			0.02		2.25		30.13		0.31576	2.9234	64.163237895	5.3359
2 2 16			0.02		2.27		29.49		0.31581	1.1693	70.1293332912	108.6018
0 6 8			0.02		2.29		28.92		0.31584	0.7694	64.1950429677	5.6946
0 2 18			0.02		2.31		28.35		0.31564	0.3755	76.3208597895	3.7538
0 6 10			0.02		2.33		27.88		0.31584	0.8527	69.1637693973	8.5049
0 0 20			0.02		2.35		27.33		0.31593	0.4542	83.3712939521	4.3689
0 2 22			0.01		2.36		27.2		0.31608	1.8317	96.7387030121	97.213
4 2 2			0.02		2.37		26.77		0.31607	0.457	40.8620305525	12.2524
0 4 16			0.02		2.39		26.35		0.31616	1.5557	75.7704700384	94.8658
5 3 1			0.01		2.4		26.01		0.31614	0.5252	53.2386121167	32.835
3 1 11			-0.13		2.27		30.05		0.31612	2.3814	52.0481274199	292.2152
1 3 13			-0.02		2.25		30.59		0.31686	0.3907	59.4200243294	11.5335
2 0 12			0.01		2.26		30.13		0.31669	0.8079	50.6101057273	16.6151
2 2 10			0.02		2.28		29.66		0.31678	0.6429	46.7739448495	44.8949
7 1 1			0.01		2.29		29.26		0.31677	0.5207	65.7483230412	25.2044
0 2 12			0.01		2.31		28.83		0.31663	0.3827	50.6142203783	17.5707
4 2 6			0.02		2.32		28.38		0.31665	1.6049	46.7233273538	62.1975
1 1 15			0.01		2.33		28.09		0.31674	0.656	61.3839959686	20.6242
2 4 14			0.01		2.35		27.7		0.31678	0.5221	70.6383718296	19.4111
5 1 1			0.01		2.36		27.37		0.31677	0.5346	46.1701152	26.7419
1 1 9			0.01		2.37		27.09		0.31659	0.2216	37.1193146943	1.1702
0 2 2			0.0		2.37		26.97		0.31658	0.4614	19.2417464495	36.8131
