HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 4 10			0.0		0.0		0.28		0.42079	0.9893	53.7871001638	44.1425
1 5 9			-0.49		-0.49		0.54		0.4217	0.4394	58.984264935	17.7365
6 0 6			-0.95		-1.44		10.29		0.42168	1.0815	60.1501886982	39.9969
0 0 18			0.25		-1.18		8.2		0.42333	0.6609	73.530655613	37.988
0 6 18			0.24		-0.94		6.59		0.42357	0.7949	98.0280769063	1.8601
9 1 1			-0.06		-1.0		6.99		0.42352	0.8793	87.9915459652	19.6393
4 6 0			0.17		-0.83		6.0		0.42352	0.7863	67.1083315067	59.4729
2 2 0			-0.93		-1.76		86.46		0.42352	11.1953	25.0390113278	1035.9387
6 4 2			0.12		-1.64		77.0		0.42333	0.2211	67.6401768609	4.8049
3 3 15			0.11		-1.53		69.47		0.42323	0.3402	73.0835579415	3.8877
4 6 2			0.1		-1.43		63.21		0.42305	0.2349	67.657370766	5.5969
3 5 9			0.09		-1.34		58.09		0.42393	0.4755	65.0802252419	19.5165
6 4 0			0.08		-1.26		53.62		0.42393	1.8287	67.0910631577	58.6803
5 3 9			0.07		-1.18		49.92		0.42454	0.4833	65.0662013285	20.8409
3 1 15			0.07		-1.12		46.87		0.42466	0.2871	67.3554895111	7.7692
4 2 12			-0.04		-1.16		48.91		0.42867	0.2244	63.468523569	4.7972
4 2 0			0.05		-1.12		46.78		0.42867	0.9287	40.0811891304	86.5118
0 6 6			0.02		-1.1		45.88		0.42867	1.0147	60.183190367	40.9583
3 7 1			0.04		-1.05		44.05		0.42867	1.2822	71.5694631273	22.2453
5 5 1			0.04		-1.02		42.39		0.42866	0.5073	65.769247456	23.9531
0 2 10			0.03		-0.98		40.96		0.42854	0.4317	42.9590557724	21.0204
2 4 14			0.05		-0.93		39.12		0.42854	0.5221	70.6383718296	19.4111
0 2 4			-0.05		-0.99		41.37		0.4285	1.326	23.4223631322	110.0283
1 1 1			0.01		-0.98		40.99		0.42849	0.5749	13.0194761966	56.7652
