HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
3 3 11			-0.97		-0.97		46.74		0.27309	2.1204	58.6030846927	249.5822
0 0 18			0.16		-0.81		40.3		0.2618	0.6609	73.530655613	37.988
6 0 6			0.07		-0.74		37.68		0.26181	1.0815	60.1501886982	39.9969
0 6 18			0.22		-0.52		30.78		0.26057	0.7949	98.0280769063	1.8601
3 5 9			0.11		-0.41		27.81		0.26057	0.4755	65.0802252419	19.5165
4 6 2			0.16		-0.25		23.92		0.26057	0.2349	67.657370766	5.5969
3 3 15			-0.06		-0.31		25.46		0.25366	0.3402	73.0835579415	3.8877
4 6 0			0.12		-0.19		22.64		0.25366	0.7863	67.1083315067	59.4729
6 4 2			0.1		-0.08		20.49		0.25366	0.2211	67.6401768609	4.8049
4 2 10			0.08		-0.0		19.03		0.25353	1.1102	57.0442200735	11.3144
6 4 0			0.09		0.09		17.45		0.25353	1.8287	67.0910631577	58.6803
6 0 2			0.08		0.17		16.12		0.25353	0.2214	55.354768557	5.4487
3 7 1			0.08		0.24		14.99		0.25357	1.2822	71.5694631273	22.2453
5 3 9			0.02		0.26		14.75		0.25288	0.4833	65.0662013285	20.8409
5 5 1			0.06		0.32		13.87		0.25295	0.5073	65.769247456	23.9531
0 6 6			-0.07		0.26		14.85		0.25295	1.0147	60.183190367	40.9583
0 2 10			0.02		0.27		14.63		0.25277	0.4317	42.9590557724	21.0204
2 4 14			0.05		0.32		13.99		0.25248	0.5221	70.6383718296	19.4111
1 1 9			0.05		0.37		13.3		0.25247	0.2216	37.1193146943	1.1702
1 3 15			0.05		0.42		12.67		0.25228	0.2862	67.3623786269	8.1809
1 3 13			0.05		0.47		12.1		0.25221	0.3907	59.4200243294	11.5335
1 3 9			0.04		0.51		11.67		0.25197	0.2622	45.3040218183	7.1674
6 0 0			0.03		0.53		11.37		0.25197	0.7256	54.7363985401	55.434
7 3 1			0.04		0.57		10.94		0.25199	0.5095	71.5359286583	22.1332
4 2 6			-0.12		0.45		12.38		0.252	1.6049	46.7233273538	62.1975
3 1 15			0.04		0.49		11.92		0.25194	0.2871	67.3554895111	7.7692
0 6 2			0.04		0.53		11.51		0.25194	0.2356	55.3895592761	6.1752
2 0 8			0.03		0.56		11.2		0.252	0.1665	35.7565424018	1.5727
5 3 11			-0.22		0.33		14.4		0.25377	1.8677	70.5420870211	204.0714
0 2 18			0.03		0.36		13.97		0.25384	0.3755	76.3208597895	3.7538
6 0 10			0.02		0.39		13.63		0.25379	1.0728	69.1331306246	8.9056
0 4 16			0.02		0.41		13.33		0.25417	1.5557	75.7704700384	94.8658
5 1 9			0.01		0.42		13.19		0.25389	0.4583	58.9619928854	19.0838
0 0 6			-0.55		-0.13		29.2		0.25407	7.4326	23.0169618987	709.6598
5 3 1			0.03		-0.1		28.42		0.25404	0.5252	53.2386121167	32.835
3 1 9			0.02		-0.07		27.76		0.2539	0.36	45.2950695798	8.7768
3 3 9			0.02		-0.05		27.18		0.2537	0.3816	52.4524123761	12.0632
7 1 1			0.03		-0.03		26.49		0.25368	0.5207	65.7483230412	25.2044
2 0 10			0.02		-0.01		26.09		0.2536	0.6169	42.9543880851	20.236
2 4 10			0.02		0.01		25.57		0.25354	0.607	57.0555982332	12.0937
0 4 10			-0.0		0.01		25.58		0.25367	0.9893	53.7871001638	44.1425
0 0 14			-0.03		-0.02		26.36		0.25356	0.8389	55.4890953336	74.9432
0 6 8			0.02		-0.01		25.94		0.25374	0.7694	64.1950429677	5.6946
0 4 2			-0.07		-0.08		27.9		0.25375	3.2657	36.5744795411	137.7475
0 2 14			0.02		-0.06		27.45		0.25431	0.2479	58.6982494177	6.3292
2 0 14			0.02		-0.04		26.96		0.25477	0.2634	58.6945218607	7.3942
4 2 14			0.02		-0.02		26.48		0.25456	1.2576	70.6282605877	19.9713
3 5 1			0.02		-0.0		25.96		0.25454	0.5283	53.2544885252	31.9012
6 0 12			-0.14		-0.15		30.34		0.26162	0.5892	74.995462768	0.9301
6 0 8			0.02		-0.13		29.81		0.26173	2.9234	64.163237895	5.3359
2 0 6			-0.04		-0.17		31.13		0.26179	1.6278	29.1406672869	128.8477
0 6 10			0.02		-0.16		30.63		0.26178	0.8527	69.1637693973	8.5049
0 6 0			0.01		-0.14		30.18		0.26178	1.4277	54.7714555341	59.4019
4 4 0			-0.15		-0.29		35.57		0.26177	4.9852	51.3853572345	648.027
4 6 6			0.0		-0.29		35.44		0.2618	1.1903	71.9781772466	41.9784
0 0 22			-0.0		-0.29		35.48		0.26278	2.2765	94.0325860765	137.6091
1 5 1			0.02		-0.27		34.89		0.26277	0.4978	46.196563203	27.3004
2 2 16			0.01		-0.26		34.46		0.26239	1.1693	70.1293332912	108.6018
2 0 16			0.02		-0.24		33.89		0.26233	0.5935	67.2372591268	11.8907
1 1 3			0.0		-0.24		33.77		0.26233	0.4514	16.9416048235	36.8187
0 0 20			0.01		-0.23		33.43		0.26309	0.4542	83.3712939521	4.3689
3 3 1			0.02		-0.21		32.92		0.26308	0.5106	38.1558496662	33.1617
4 2 0			0.01		-0.2		32.61		0.26308	0.9287	40.0811891304	86.5118
4 4 10			0.01		-0.2		32.44		0.26318	0.6886	66.23802526	47.6672
2 6 10			0.01		-0.19		32.23		0.26328	0.7069	72.0169435829	44.7171
2 0 12			0.01		-0.18		31.98		0.26361	0.8079	50.6101057273	16.6151
4 2 2			0.01		-0.17		31.54		0.26361	0.457	40.8620305525	12.2524
2 4 6			-0.01		-0.18		31.79		0.26363	0.785	46.7364348384	64.2552
0 0 16			0.01		-0.17		31.56		0.26334	1.3342	64.286058028	116.6634
5 1 1			0.01		-0.16		31.13		0.26333	0.5346	46.1701152	26.7419
6 4 6			0.0		-0.16		31.09		0.26335	0.9247	71.9614498967	41.9809
0 2 20			0.01		-0.14		30.67		0.26335	0.4494	86.0769303832	2.8517
4 4 6			-0.11		-0.25		34.54		0.26343	4.3817	57.0116572758	400.3855
1 1 15			0.01		-0.24		34.09		0.2634	0.656	61.3839959686	20.6242
1 1 5			-0.05		-0.29		35.86		0.26328	1.9661	22.8949597146	247.5537
0 6 14			0.01		-0.28		35.63		0.26324	0.9096	81.7552219026	27.2955
0 4 20			0.01		-0.27		35.18		0.26325	1.027	94.1654323607	18.6345
0 6 16			0.01		-0.26		34.73		0.26324	0.4825	89.3859051251	7.6515
1 3 1			0.01		-0.25		34.36		0.26323	0.5324	28.3265170018	42.1271
