HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 0 6			0.0		0.0		0.09		0.31366	1.0815	60.1501886982	39.9969
1 5 9			0.79		0.79		0.05		0.31345	0.4394	58.984264935	17.7365
0 0 18			-0.21		0.58		0.06		0.31397	0.6609	73.530655613	37.988
0 6 18			0.25		0.83		0.05		0.3139	0.7949	98.0280769063	1.8601
4 6 0			0.03		0.87		0.05		0.3139	0.7863	67.1083315067	59.4729
6 4 0			0.14		1.01		0.04		0.3139	1.8287	67.0910631577	58.6803
6 4 2			-0.44		0.56		0.08		0.31387	0.2211	67.6401768609	4.8049
4 6 2			-0.43		0.13		0.13		0.31383	0.2349	67.657370766	5.5969
3 3 15			-0.21		-0.08		0.17		0.31411	0.3402	73.0835579415	3.8877
3 5 9			-0.26		-0.33		0.23		0.31437	0.4755	65.0802252419	19.5165
9 1 1			-0.31		-0.64		0.33		0.31433	0.8793	87.9915459652	19.6393
0 6 6			0.07		-0.58		0.31		0.31438	1.0147	60.183190367	40.9583
5 3 9			-0.15		-0.73		0.37		0.31461	0.4833	65.0662013285	20.8409
2 4 14			-0.45		-1.18		0.67		0.31492	0.5221	70.6383718296	19.4111
4 2 10			-0.15		-1.33		0.79		0.3153	1.1102	57.0442200735	11.3144
