HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 10			0.0		0.0		0.0		0.3	0.8527	69.1637693973	8.5049
3 7 3			0.0		0.0		52.89		0.4204	0.8954	72.6346668965	71.6226
6 2 2			0.08		0.08		49.08		0.42305	3.3001	58.5687226088	135.1206
0 0 16			0.56		0.63		31.52		0.44432	1.3342	64.286058028	116.6634
1 5 9			0.11		0.75		28.32		0.44418	0.4394	58.984264935	17.7365
6 0 6			0.02		0.77		27.74		0.44659	1.0815	60.1501886982	39.9969
0 0 18			0.01		0.78		27.47		0.46218	0.6609	73.530655613	37.988
0 6 18			0.16		0.94		23.62		0.46298	0.7949	98.0280769063	1.8601
4 6 0			0.14		1.08		20.67		0.46298	0.7863	67.1083315067	59.4729
6 4 0			0.12		1.21		18.38		0.46298	1.8287	67.0910631577	58.6803
0 4 8			-0.23		0.98		23.95		0.48347	4.1351	47.9021960727	235.0989
4 0 8			-0.26		0.71		32.51		0.48408	2.9483	47.8850437629	244.3799
3 1 7			0.09		0.8		29.82		0.48406	0.257	39.2655360855	5.205
0 6 6			0.08		0.89		27.53		0.48406	1.0147	60.183190367	40.9583
1 1 7			0.08		0.96		25.58		0.48403	0.2012	29.7561292971	6.5386
6 4 2			0.01		0.98		25.25		0.48398	0.2211	67.6401768609	4.8049
4 6 2			0.02		1.0		24.71		0.48394	0.2349	67.657370766	5.5969
3 3 15			0.06		1.06		23.26		0.48397	0.3402	73.0835579415	3.8877
3 5 9			0.03		1.09		22.68		0.48398	0.4755	65.0802252419	19.5165
0 2 10			0.05		1.14		21.53		0.48408	0.4317	42.9590557724	21.0204
1 7 5			-0.11		1.03		24.27		0.484	1.0841	69.0835930101	99.7513
9 1 1			0.03		1.05		23.62		0.484	0.8793	87.9915459652	19.6393
5 1 9			0.02		1.08		23.11		0.48398	0.4583	58.9619928854	19.0838
5 3 9			0.02		1.09		22.71		0.48399	0.4833	65.0662013285	20.8409
1 3 1			-0.01		1.08		22.91		0.48399	0.5324	28.3265170018	42.1271
0 0 4			0.04		1.12		22.12		0.48394	0.8482	15.2869714585	59.1035
2 2 10			0.03		1.15		21.4		0.48367	0.6429	46.7739448495	44.8949
2 6 4			0.03		1.19		20.72		0.48361	0.8772	60.3635846112	78.02
0 2 14			0.03		1.22		20.1		0.48361	0.2479	58.6982494177	6.3292
0 4 14			-0.08		1.14		21.76		0.48437	1.2337	67.7597167724	121.3788
5 5 1			0.01		1.16		21.45		0.48437	0.5073	65.769247456	23.9531
4 2 10			0.03		1.19		20.82		0.4842	1.1102	57.0442200735	11.3144
3 1 15			0.03		1.22		20.2		0.48407	0.2871	67.3554895111	7.7692
4 0 12			0.0		1.22		20.18		0.4846	2.7435	60.4154589103	161.2613
4 0 14			-0.06		1.15		21.55		0.4852	1.986	67.7459682929	124.3248
1 3 15			0.03		1.18		21.0		0.48509	0.2862	67.3623786269	8.1809
3 3 9			0.02		1.2		20.61		0.48512	0.3816	52.4524123761	12.0632
2 4 6			0.03		1.23		20.09		0.48515	0.785	46.7364348384	64.2552
2 0 6			0.01		1.23		19.97		0.48527	1.6278	29.1406672869	128.8477
0 6 2			-0.02		1.21		20.43		0.48522	0.2356	55.3895592761	6.1752
7 3 1			0.01		1.22		20.22		0.48522	0.5095	71.5359286583	22.1332
6 0 10			0.02		1.24		19.89		0.48494	1.0728	69.1331306246	8.9056
2 0 10			0.02		1.26		19.42		0.48498	0.6169	42.9543880851	20.236
3 5 3			-0.05		1.2		20.55		0.48499	0.9259	54.5093201099	87.7589
1 5 5			-0.08		1.12		22.39		0.48495	1.8923	50.2743192378	127.3636
3 7 1			0.01		1.13		22.17		0.48495	1.2822	71.5694631273	22.2453
2 4 10			0.02		1.15		21.73		0.48483	0.607	57.0555982332	12.0937
2 2 16			0.0		1.16		21.66		0.48536	1.1693	70.1293332912	108.6018
0 4 20			0.02		1.18		21.22		0.48547	1.027	94.1654323607	18.6345
6 0 2			-0.02		1.16		21.69		0.48543	0.2214	55.354768557	5.4487
6 0 8			0.02		1.17		21.28		0.48537	2.9234	64.163237895	5.3359
1 3 9			0.02		1.19		20.92		0.4854	0.2622	45.3040218183	7.1674
0 4 16			0.01		1.2		20.72		0.48574	1.5557	75.7704700384	94.8658
0 6 8			0.02		1.22		20.35		0.4857	0.7694	64.1950429677	5.6946
2 0 14			0.02		1.23		20.04		0.48573	0.2634	58.6945218607	7.3942
1 1 17			-0.1		1.14		22.23		0.48491	2.447	70.2810461715	248.4175
6 0 12			-0.03		1.11		22.88		0.48305	0.5892	74.995462768	0.9301
7 3 5			-0.03		1.08		23.57		0.483	1.0496	74.7140851895	88.0788
