HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
4 4 2			-1.0		-1.0		50.88		0.31458	1.2125	52.0311030722	128.6454
0 0 18			0.5		-0.5		33.92		0.31436	0.6609	73.530655613	37.988
0 6 18			0.33		-0.17		25.46		0.31416	0.7949	98.0280769063	1.8601
7 1 7			-0.18		-0.34		30.89		0.31687	0.3505	72.2660298289	5.0526
4 6 0			0.2		-0.14		25.75		0.31687	0.7863	67.1083315067	59.4729
9 1 1			0.16		0.01		22.29		0.31686	0.8793	87.9915459652	19.6393
6 4 2			0.14		0.15		19.56		0.31686	0.2211	67.6401768609	4.8049
3 3 15			0.12		0.28		17.42		0.31672	0.3402	73.0835579415	3.8877
4 6 2			0.11		0.38		15.74		0.31672	0.2349	67.657370766	5.5969
3 5 9			0.1		0.48		14.32		0.31674	0.4755	65.0802252419	19.5165
2 4 4			-0.18		0.31		17.38		0.31672	0.8182	43.1484985256	64.6996
6 4 0			0.08		0.39		16.04		0.31672	1.8287	67.0910631577	58.6803
2 4 2			0.05		0.44		15.33		0.3167	0.3828	40.8766170199	13.2501
5 3 9			0.07		0.51		14.32		0.31675	0.4833	65.0662013285	20.8409
3 1 15			0.06		0.57		13.46		0.31686	0.2871	67.3554895111	7.7692
4 2 10			0.06		0.63		12.72		0.31697	1.1102	57.0442200735	11.3144
0 6 6			0.06		0.69		12.01		0.31697	1.0147	60.183190367	40.9583
3 7 1			0.04		0.73		11.51		0.31695	1.2822	71.5694631273	22.2453
5 5 1			0.04		0.77		11.04		0.31693	0.5073	65.769247456	23.9531
2 0 0			-0.13		0.64		12.72		0.31693	2.02	17.6289686615	175.6782
0 2 10			0.04		0.68		12.21		0.31683	0.4317	42.9590557724	21.0204
1 3 15			0.04		0.73		11.7		0.31693	0.2862	67.3623786269	8.1809
2 4 14			0.03		0.76		11.35		0.31701	0.5221	70.6383718296	19.4111
4 6 4			-0.04		0.71		11.86		0.31701	1.0731	69.291881243	33.3045
3 7 3			-0.02		0.69		12.15		0.31704	0.8954	72.6346668965	71.6226
5 1 9			0.04		0.73		11.73		0.31696	0.4583	58.9619928854	19.0838
6 0 10			0.03		0.75		11.41		0.31714	1.0728	69.1331306246	8.9056
