HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
1 5 9			0.0		0.0		0.44		0.31158	0.4394	58.984264935	17.7365
1 1 13			-0.98		-0.98		19.71		0.32362	0.3722	52.9310122384	10.9703
6 0 6			0.46		-0.52		13.49		0.32345	1.0815	60.1501886982	39.9969
0 0 18			-0.17		-0.69		16.24		0.31853	0.6609	73.530655613	37.988
3 1 3			-0.06		-0.74		17.24		0.31859	1.2003	30.3814370344	67.5761
0 6 18			0.1		-0.64		15.68		0.31715	0.7949	98.0280769063	1.8601
9 1 1			0.15		-0.5		13.67		0.31713	0.8793	87.9915459652	19.6393
4 6 0			0.14		-0.35		11.96		0.31713	0.7863	67.1083315067	59.4729
6 4 2			0.12		-0.23		10.68		0.31713	0.2211	67.6401768609	4.8049
3 3 15			0.11		-0.13		9.66		0.31697	0.3402	73.0835579415	3.8877
1 3 15			0.09		-0.03		8.83		0.31708	0.2862	67.3623786269	8.1809
4 6 2			0.08		0.05		8.15		0.31708	0.2349	67.657370766	5.5969
3 5 9			0.08		0.13		7.53		0.31708	0.4755	65.0802252419	19.5165
6 4 0			0.08		0.21		6.99		0.31708	1.8287	67.0910631577	58.6803
5 3 1			-0.01		0.19		7.09		0.31706	0.5252	53.2386121167	32.835
5 3 9			0.07		0.26		6.66		0.31709	0.4833	65.0662013285	20.8409
3 1 15			0.06		0.32		6.29		0.31717	0.2871	67.3554895111	7.7692
3 5 5			-0.46		-0.14		11.67		0.31725	1.2751	56.9624934876	133.7285
4 2 10			0.05		-0.09		11.09		0.31733	1.1102	57.0442200735	11.3144
3 7 1			0.04		-0.05		10.66		0.31732	1.2822	71.5694631273	22.2453
0 6 6			0.05		-0.0		10.16		0.31731	1.0147	60.183190367	40.9583
5 5 1			0.04		0.04		9.79		0.3173	0.5073	65.769247456	23.9531
0 2 10			0.04		0.07		9.44		0.3172	0.4317	42.9590557724	21.0204
3 1 5			-0.38		-0.31		15.23		0.31728	2.8985	34.1781376955	186.2389
7 3 3			-0.01		-0.31		15.33		0.31731	1.9283	72.601334037	69.5466
2 4 14			0.03		-0.28		14.86		0.31738	0.5221	70.6383718296	19.4111
5 1 9			0.04		-0.25		14.34		0.31729	0.4583	58.9619928854	19.0838
6 0 10			0.03		-0.21		13.92		0.31745	1.0728	69.1331306246	8.9056
1 7 1			0.02		-0.2		13.66		0.31744	0.5219	65.7901743415	26.2984
7 3 1			0.03		-0.17		13.29		0.31742	0.5095	71.5359286583	22.1332
6 0 0			0.02		-0.15		13.01		0.31742	0.7256	54.7363985401	55.434
4 2 6			0.03		-0.12		12.63		0.31746	1.6049	46.7233273538	62.1975
0 6 2			0.02		-0.09		12.33		0.31745	0.2356	55.3895592761	6.1752
2 0 8			-0.18		-0.27		14.95		0.31796	0.1665	35.7565424018	1.5727
1 1 9			0.01		-0.26		14.87		0.31759	0.2216	37.1193146943	1.1702
6 0 2			0.02		-0.24		14.51		0.31758	0.2214	55.354768557	5.4487
0 4 16			0.02		-0.21		14.19		0.31772	1.5557	75.7704700384	94.8658
0 0 16			0.03		-0.19		13.81		0.31771	1.3342	64.286058028	116.6634
3 1 9			0.02		-0.17		13.56		0.31756	0.36	45.2950695798	8.7768
0 0 2			-0.11		-0.28		15.24		0.31757	1.161	7.62646333295	98.931
5 3 3			-0.03		-0.31		15.66		0.3176	0.9351	54.4936931553	89.9375
0 4 0			-0.43		-0.73		27.3		0.3176	6.137	35.7152072575	818.959
