HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
2 0 10			0.0		0.0		0.0		0.31318	0.6169	42.9543880851	20.236
6 0 6			-1.0		-1.0		0.05		0.31345	1.0815	60.1501886982	39.9969
0 0 18			-0.21		-1.21		0.06		0.31397	0.6609	73.530655613	37.988
9 1 1			-0.84		-2.04		0.38		0.31391	0.8793	87.9915459652	19.6393
5 1 9			0.25		-1.79		0.31		0.31393	0.4583	58.9619928854	19.0838
0 6 18			0.19		-1.6		0.26		0.31387	0.7949	98.0280769063	1.8601
4 6 2			-0.14		-1.74		0.3		0.31384	0.2349	67.657370766	5.5969
3 3 15			-0.06		-1.8		0.32		0.31409	0.3402	73.0835579415	3.8877
3 5 9			-0.14		-1.93		0.37		0.31433	0.4755	65.0802252419	19.5165
3 5 7			-0.94		-2.87		5.78		0.31649	0.2309	60.5203777188	5.6046
4 6 0			0.1		-2.77		5.26		0.31649	0.7863	67.1083315067	59.4729
2 2 8			-0.74		-3.51		20.46		0.31652	1.8488	40.1384116224	216.1995
6 4 2			0.08		-3.43		18.92		0.31651	0.2211	67.6401768609	4.8049
6 4 0			0.08		-3.36		17.57		0.31651	1.8287	67.0910631577	58.6803
4 2 10			0.07		-3.29		16.47		0.31664	1.1102	57.0442200735	11.3144
5 3 9			0.07		-3.22		15.45		0.31669	0.4833	65.0662013285	20.8409
3 7 1			0.05		-3.17		14.69		0.31667	1.2822	71.5694631273	22.2453
3 1 15			0.06		-3.12		13.91		0.31677	0.2871	67.3554895111	7.7692
5 5 1			0.05		-3.07		13.29		0.31677	0.5073	65.769247456	23.9531
1 1 5			-0.4		-3.47		22.3		0.31688	1.9661	22.8949597146	247.5537
6 2 8			-0.26		-3.73		30.21		0.31693	3.3751	67.1207225085	222.106
6 0 2			0.04		-3.69		28.93		0.31692	0.2214	55.354768557	5.4487
0 2 10			0.04		-3.65		27.73		0.31682	0.4317	42.9590557724	21.0204
2 4 14			0.04		-3.61		26.71		0.3169	0.5221	70.6383718296	19.4111
0 6 6			0.04		-3.57		25.64		0.3169	1.0147	60.183190367	40.9583
1 3 15			0.04		-3.53		24.68		0.31699	0.2862	67.3623786269	8.1809
1 1 9			0.02		-3.5		24.11		0.31659	0.2216	37.1193146943	1.1702
1 3 9			0.03		-3.47		23.41		0.31637	0.2622	45.3040218183	7.1674
7 3 1			0.03		-3.44		22.68		0.31636	0.5095	71.5359286583	22.1332
6 0 0			0.03		-3.42		22.08		0.31636	0.7256	54.7363985401	55.434
1 1 11			-0.3		-3.72		31.68		0.31629	2.144	44.8525636461	378.5934
4 2 6			0.03		-3.69		30.73		0.31634	1.6049	46.7233273538	62.1975
0 6 2			0.03		-3.66		29.87		0.31633	0.2356	55.3895592761	6.1752
0 4 16			0.03		-3.63		29.1		0.31651	1.5557	75.7704700384	94.8658
6 0 10			0.03		-3.61		28.37		0.31672	1.0728	69.1331306246	8.9056
0 4 12			0.01		-3.6		28.19		0.31717	1.4889	60.4300914167	161.7651
3 1 9			0.02		-3.58		27.52		0.31703	0.36	45.2950695798	8.7768
5 3 1			0.02		-3.56		27.02		0.31701	0.5252	53.2386121167	32.835
4 4 10			0.02		-3.53		26.37		0.31713	0.6886	66.23802526	47.6672
7 1 1			0.02		-3.51		25.85		0.31711	0.5207	65.7483230412	25.2044
0 6 8			0.02		-3.49		25.28		0.31714	0.7694	64.1950429677	5.6946
5 1 5			-0.07		-3.56		27.08		0.31719	1.1901	50.2495039981	127.1383
3 3 9			0.02		-3.53		26.48		0.3171	0.3816	52.4524123761	12.0632
2 0 14			0.02		-3.51		25.99		0.31697	0.2634	58.6945218607	7.3942
2 6 10			0.02		-3.49		25.48		0.31714	0.7069	72.0169435829	44.7171
1 3 3			0.0		-3.49		25.37		0.31716	0.7045	30.3940112777	66.1614
0 2 14			0.02		-3.47		24.97		0.317	0.2479	58.6982494177	6.3292
0 4 10			0.02		-3.46		24.52		0.31716	0.9893	53.7871001638	44.1425
6 0 8			0.02		-3.44		24.08		0.31719	2.9234	64.163237895	5.3359
2 4 10			0.02		-3.42		23.6		0.31724	0.607	57.0555982332	12.0937
3 5 1			0.01		-3.4		23.3		0.31723	0.5283	53.2544885252	31.9012
0 6 10			0.02		-3.39		22.91		0.31736	0.8527	69.1637693973	8.5049
2 2 16			0.02		-3.37		22.48		0.31739	1.1693	70.1293332912	108.6018
0 0 8			-0.1		-3.47		25.02		0.31739	2.1948	30.8548203523	183.9052
2 0 0			-0.02		-3.49		25.4		0.31739	2.02	17.6289686615	175.6782
0 6 0			0.01		-3.47		25.07		0.31739	1.4277	54.7714555341	59.4019
0 0 22			0.02		-3.46		24.67		0.31742	2.2765	94.0325860765	137.6091
4 6 6			0.01		-3.44		24.34		0.31735	1.1903	71.9781772466	41.9784
1 5 1			0.01		-3.43		24.05		0.31733	0.4978	46.196563203	27.3004
3 3 13			-0.03		-3.46		24.76		0.31831	0.5636	65.4922780779	9.1158
0 0 20			0.02		-3.44		24.36		0.31828	0.4542	83.3712939521	4.3689
2 6 4			0.0		-3.44		24.29		0.3182	0.8772	60.3635846112	78.02
2 0 16			0.01		-3.43		24.03		0.3184	0.5935	67.2372591268	11.8907
0 2 18			0.01		-3.42		23.83		0.31793	0.3755	76.3208597895	3.7538
3 3 11			-0.11		-3.53		26.69		0.31793	2.1204	58.6030846927	249.5822
4 2 14			0.01		-3.51		26.33		0.31795	1.2576	70.6282605877	19.9713
5 1 1			0.01		-3.5		26.05		0.31795	0.5346	46.1701152	26.7419
3 3 1			0.01		-3.49		25.78		0.31794	0.5106	38.1558496662	33.1617
4 0 2			-0.04		-3.54		26.96		0.31796	1.7854	36.5531212028	138.5255
7 1 5			-0.02		-3.56		27.64		0.31798	1.5264	69.0427278305	98.726
2 0 12			0.01		-3.55		27.36		0.31778	0.8079	50.6101057273	16.6151
0 6 4			-0.0		-3.55		27.43		0.31777	0.6675	57.2171401797	42.9768
4 2 2			0.01		-3.54		27.13		0.31777	0.457	40.8620305525	12.2524
0 0 16			0.01		-3.53		26.76		0.31777	1.3342	64.286058028	116.6634
6 0 12			-0.02		-3.54		27.18		0.31675	0.5892	74.995462768	0.9301
2 4 6			0.01		-3.53		26.84		0.31677	0.785	46.7364348384	64.2552
4 0 0			-0.18		-3.71		32.68		0.31677	8.3901	35.6934066618	787.9925
1 1 3			0.01		-3.7		32.43		0.31678	0.4514	16.9416048235	36.8187
2 2 10			0.01		-3.69		32.05		0.31686	0.6429	46.7739448495	44.8949
2 6 8			-0.06		-3.75		33.96		0.31687	4.3291	67.1483383839	218.3417
1 1 15			0.01		-3.74		33.67		0.31695	0.656	61.3839959686	20.6242
0 6 16			0.0		-3.73		33.52		0.31719	0.4825	89.3859051251	7.6515
