HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
0 0 18			0.79		0.79		0.72		0.31397	0.6609	73.530655613	37.988
1 5 3			-0.9		-0.11		7.55		0.31428	0.9511	47.585042181	85.8034
7 3 3			-0.27		-0.38		10.27		0.31454	1.9283	72.601334037	69.5466
6 0 6			0.25		-0.13		8.22		0.31457	1.0815	60.1501886982	39.9969
3 5 9			0.18		0.05		6.94		0.3149	0.4755	65.0802252419	19.5165
3 3 15			0.16		0.22		5.96		0.31507	0.3402	73.0835579415	3.8877
3 3 13			-0.58		-0.36		14.15		0.31905	0.5636	65.4922780779	9.1158
4 6 2			0.12		-0.24		12.67		0.31904	0.2349	67.657370766	5.5969
0 6 8			0.09		-0.15		11.58		0.31911	0.7694	64.1950429677	5.6946
0 6 18			-0.0		-0.15		11.59		0.31775	0.7949	98.0280769063	1.8601
5 5 1			0.07		-0.08		10.81		0.31773	0.5073	65.769247456	23.9531
4 2 6			0.08		-0.0		10.05		0.31777	1.6049	46.7233273538	62.1975
3 7 1			0.06		0.05		9.51		0.31776	1.2822	71.5694631273	22.2453
6 0 0			0.04		0.09		9.19		0.31776	0.7256	54.7363985401	55.434
6 4 2			0.06		0.15		8.64		0.31775	0.2211	67.6401768609	4.8049
6 0 2			0.05		0.2		8.26		0.31775	0.2214	55.354768557	5.4487
6 0 10			0.04		0.24		7.9		0.3179	1.0728	69.1331306246	8.9056
0 0 22			0.04		0.28		7.6		0.31792	2.2765	94.0325860765	137.6091
0 4 16			0.04		0.32		7.32		0.31805	1.5557	75.7704700384	94.8658
1 3 9			0.0		0.32		7.3		0.31782	0.2622	45.3040218183	7.1674
4 0 2			-0.38		-0.06		11.83		0.31785	1.7854	36.5531212028	138.5255
2 0 16			0.01		-0.05		11.71		0.31818	0.5935	67.2372591268	11.8907
2 4 14			0.03		-0.02		11.33		0.31822	0.5221	70.6383718296	19.4111
0 4 18			-0.06		-0.07		12.01		0.31694	0.8369	84.5238780681	17.4513
0 4 10			0.03		-0.04		11.68		0.31711	0.9893	53.7871001638	44.1425
0 6 6			0.04		-0.0		11.25		0.31711	1.0147	60.183190367	40.9583
1 1 9			0.0		0.0		11.19		0.31681	0.2216	37.1193146943	1.1702
4 2 10			0.03		0.03		10.84		0.31688	1.1102	57.0442200735	11.3144
3 3 1			0.01		0.04		10.74		0.31687	0.5106	38.1558496662	33.1617
2 2 6			-0.49		-0.45		21.19		0.31714	8.3224	34.2684003079	615.2447
1 3 15			0.03		-0.42		20.55		0.31719	0.2862	67.3623786269	8.1809
0 2 14			0.02		-0.4		20.13		0.31706	0.2479	58.6982494177	6.3292
0 6 0			0.02		-0.38		19.73		0.31706	1.4277	54.7714555341	59.4019
6 0 8			0.03		-0.35		19.25		0.31709	2.9234	64.163237895	5.3359
6 4 0			0.03		-0.33		18.71		0.31709	1.8287	67.0910631577	58.6803
5 3 9			0.03		-0.3		18.21		0.3171	0.4833	65.0662013285	20.8409
2 4 12			-0.0		-0.3		18.24		0.31652	0.2205	63.4791913795	4.8908
6 2 4			0.0		-0.3		18.23		0.31642	0.8727	60.3342977717	77.9073
1 5 7			-0.05		-0.35		19.14		0.31711	0.6035	54.1236034243	4.2528
3 1 9			0.02		-0.33		18.75		0.31702	0.36	45.2950695798	8.7768
3 1 15			0.02		-0.3		18.31		0.31706	0.2871	67.3554895111	7.7692
0 0 10			0.02		-0.28		17.96		0.31718	0.8316	38.8438017949	41.7013
4 4 4			-0.0		-0.29		18.02		0.31709	0.8476	53.9354251327	76.9211
0 6 2			0.02		-0.27		17.68		0.31709	0.2356	55.3895592761	6.1752
7 1 1			0.01		-0.25		17.42		0.31708	0.5207	65.7483230412	25.2044
2 0 14			0.02		-0.24		17.14		0.317	0.2634	58.6945218607	7.3942
2 4 2			0.01		-0.22		16.91		0.317	0.3828	40.8766170199	13.2501
2 4 6			0.02		-0.2		16.6		0.31702	0.785	46.7364348384	64.2552
4 4 10			0.02		-0.18		16.3		0.31709	0.6886	66.23802526	47.6672
4 2 2			0.01		-0.17		16.09		0.31709	0.457	40.8620305525	12.2524
4 6 6			0.01		-0.16		15.89		0.31702	1.1903	71.9781772466	41.9784
0 6 16			-0.01		-0.16		15.99		0.31732	0.4825	89.3859051251	7.6515
2 0 12			0.01		-0.15		15.8		0.31713	0.8079	50.6101057273	16.6151
5 1 1			0.01		-0.14		15.64		0.31712	0.5346	46.1701152	26.7419
1 3 1			0.0		-0.14		15.6		0.31711	0.5324	28.3265170018	42.1271
0 2 12			0.01		-0.13		15.4		0.31695	0.3827	50.6142203783	17.5707
6 2 10			0.01		-0.11		15.2		0.31706	0.7103	71.9901825081	43.9921
0 2 2			-0.0		-0.12		15.27		0.31704	0.4614	19.2417464495	36.8131
5 1 9			0.02		-0.1		15.03		0.31701	0.4583	58.9619928854	19.0838
1 5 1			0.01		-0.09		14.9		0.317	0.4978	46.196563203	27.3004
4 6 0			0.02		-0.08		14.66		0.317	0.7863	67.1083315067	59.4729
0 6 10			0.01		-0.07		14.48		0.3171	0.8527	69.1637693973	8.5049
4 2 8			-0.01		-0.07		14.61		0.31717	0.7605	51.4203212226	2.5419
6 4 6			0.01		-0.06		14.47		0.31712	0.9247	71.9614498967	41.9809
0 4 20			0.01		-0.05		14.32		0.31701	1.027	94.1654323607	18.6345
1 3 13			-0.04		-0.09		14.89		0.31758	0.3907	59.4200243294	11.5335
2 2 14			-0.06		-0.16		15.91		0.31758	1.0835	61.7979105177	101.9829
7 3 1			0.01		-0.14		15.72		0.31758	0.5095	71.5359286583	22.1332
4 2 14			0.01		-0.13		15.54		0.3176	1.2576	70.6282605877	19.9713
4 4 12			0.01		-0.12		15.36		0.31769	1.9475	72.2035773977	130.2426
0 2 22			-0.0		-0.12		15.41		0.31771	1.8317	96.7387030121	97.213
0 0 16			0.01		-0.11		15.2		0.31771	1.3342	64.286058028	116.6634
0 2 18			0.01		-0.1		15.09		0.31745	0.3755	76.3208597895	3.7538
4 2 0			0.0		-0.1		15.06		0.31745	0.9287	40.0811891304	86.5118
3 3 9			0.01		-0.09		14.89		0.3174	0.3816	52.4524123761	12.0632
0 2 10			0.01		-0.08		14.72		0.31737	0.4317	42.9590557724	21.0204
5 3 1			0.01		-0.07		14.64		0.31737	0.5252	53.2386121167	32.835
0 6 14			0.0		-0.07		14.58		0.3174	0.9096	81.7552219026	27.2955
