HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.0		0.09		0.31365	0.4394	58.984264935	17.7365
3 1 15			-0.9		-0.9		0.9		0.31644	0.2871	67.3554895111	7.7692
0 0 18			0.14		-0.76		0.79		0.3149	0.6609	73.530655613	37.988
0 6 18			0.22		-0.54		0.64		0.31453	0.7949	98.0280769063	1.8601
4 6 0			0.23		-0.31		0.52		0.31453	0.7863	67.1083315067	59.4729
1 3 9			-0.28		-0.59		0.73		0.3139	0.2622	45.3040218183	7.1674
6 4 0			0.16		-0.43		0.63		0.3139	1.8287	67.0910631577	58.6803
6 4 6			-0.34		-0.77		0.95		0.31335	0.9247	71.9614498967	41.9809
6 4 2			0.09		-0.68		0.87		0.31332	0.2211	67.6401768609	4.8049
5 3 5			-0.92		-1.6		11.29		0.31362	2.2247	56.9473208346	134.0256
4 6 2			0.09		-1.51		10.31		0.31359	0.2349	67.657370766	5.5969
4 0 8			-0.62		-2.12		26.98		0.31364	2.9483	47.8850437629	244.3799
3 3 15			0.08		-2.04		24.94		0.31397	0.3402	73.0835579415	3.8877
3 5 9			0.07		-1.97		23.22		0.31426	0.4755	65.0802252419	19.5165
9 1 1			0.07		-1.9		21.76		0.31422	0.8793	87.9915459652	19.6393
3 7 3			0.01		-1.9		21.64		0.31435	0.8954	72.6346668965	71.6226
2 0 6			0.01		-1.89		21.53		0.31485	1.6278	29.1406672869	128.8477
5 3 9			0.06		-1.83		20.38		0.31503	0.4833	65.0662013285	20.8409
0 6 6			0.06		-1.78		19.31		0.31505	1.0147	60.183190367	40.9583
4 2 10			0.05		-1.73		18.46		0.31539	1.1102	57.0442200735	11.3144
5 5 1			0.04		-1.69		17.68		0.31537	0.5073	65.769247456	23.9531
3 5 1			0.03		-1.66		17.23		0.31533	0.5283	53.2544885252	31.9012
4 2 0			0.01		-1.65		17.03		0.31533	0.9287	40.0811891304	86.5118
2 4 12			0.02		-1.63		16.69		0.31419	0.2205	63.4791913795	4.8908
0 2 10			0.04		-1.59		16.03		0.31412	0.4317	42.9590557724	21.0204
0 4 18			0.03		-1.56		15.57		0.31336	0.8369	84.5238780681	17.4513
1 3 15			0.03		-1.53		15.11		0.31354	0.2862	67.3623786269	8.1809
7 3 1			0.03		-1.5		14.65		0.31352	0.5095	71.5359286583	22.1332
5 1 9			0.04		-1.46		14.15		0.31354	0.4583	58.9619928854	19.0838
3 7 1			0.03		-1.43		13.75		0.31352	1.2822	71.5694631273	22.2453
2 4 14			0.02		-1.41		13.49		0.31374	0.5221	70.6383718296	19.4111
6 0 10			0.01		-1.4		13.33		0.31422	1.0728	69.1331306246	8.9056
0 6 2			0.03		-1.38		13.0		0.31421	0.2356	55.3895592761	6.1752
3 3 9			0.03		-1.35		12.62		0.31417	0.3816	52.4524123761	12.0632
5 5 5			-0.12		-1.47		14.42		0.31425	1.5862	69.0631626084	104.8873
6 0 0			0.02		-1.45		14.14		0.31425	0.7256	54.7363985401	55.434
6 0 2			0.02		-1.43		13.81		0.31424	0.2214	55.354768557	5.4487
0 0 16			0.03		-1.4		13.46		0.31427	1.3342	64.286058028	116.6634
1 1 9			0.02		-1.38		13.21		0.314	0.2216	37.1193146943	1.1702
2 0 10			0.03		-1.36		12.88		0.31397	0.6169	42.9543880851	20.236
0 6 10			0.01		-1.35		12.79		0.31437	0.8527	69.1637693973	8.5049
0 6 8			0.02		-1.33		12.55		0.31439	0.7694	64.1950429677	5.6946
2 4 10			0.02		-1.31		12.32		0.31455	0.607	57.0555982332	12.0937
6 0 12			-0.01		-1.33		12.49		0.31348	0.5892	74.995462768	0.9301
2 4 0			-0.0		-1.33		12.52		0.31348	1.4359	40.0960076051	88.2765
6 0 8			0.02		-1.31		12.32		0.31349	2.9234	64.163237895	5.3359
2 2 16			0.02		-1.29		12.1		0.31352	1.1693	70.1293332912	108.6018
2 0 14			0.02		-1.27		11.86		0.31341	0.2634	58.6945218607	7.3942
1 7 3			-0.02		-1.3		12.14		0.31345	0.9932	66.8968211493	90.2271
4 2 2			0.01		-1.29		12.0		0.31344	0.457	40.8620305525	12.2524
0 4 10			0.0		-1.28		11.96		0.31376	0.9893	53.7871001638	44.1425
0 2 14			0.02		-1.27		11.77		0.31361	0.2479	58.6982494177	6.3292
0 4 16			0.01		-1.26		11.66		0.31367	1.5557	75.7704700384	94.8658
0 6 4			-0.03		-1.29		12.03		0.31364	0.6675	57.2171401797	42.9768
0 0 20			0.01		-1.28		11.9		0.31412	0.4542	83.3712939521	4.3689
0 0 22			0.01		-1.27		11.79		0.31429	2.2765	94.0325860765	137.6091
2 0 12			0.02		-1.25		11.6		0.31422	0.8079	50.6101057273	16.6151
5 3 1			0.01		-1.25		11.54		0.31421	0.5252	53.2386121167	32.835
2 6 10			0.0		-1.24		11.48		0.31438	0.7069	72.0169435829	44.7171
4 2 6			0.01		-1.23		11.32		0.31441	1.6049	46.7233273538	62.1975
7 1 1			0.01		-1.22		11.23		0.31441	0.5207	65.7483230412	25.2044
2 0 16			-0.01		-1.23		11.32		0.31452	0.5935	67.2372591268	11.8907
2 2 10			0.01		-1.22		11.24		0.31467	0.6429	46.7739448495	44.8949
0 2 12			0.01		-1.2		11.08		0.3146	0.3827	50.6142203783	17.5707
0 2 18			0.02		-1.19		10.91		0.31456	0.3755	76.3208597895	3.7538
5 1 1			0.01		-1.18		10.84		0.31455	0.5346	46.1701152	26.7419
0 4 20			0.01		-1.17		10.69		0.31449	1.027	94.1654323607	18.6345
3 1 13			-0.08		-1.25		11.62		0.31508	0.3869	59.4126405656	11.7895
2 4 6			0.01		-1.24		11.48		0.31511	0.785	46.7364348384	64.2552
4 2 14			0.01		-1.23		11.38		0.31516	1.2576	70.6282605877	19.9713
0 6 0			0.01		-1.22		11.32		0.31516	1.4277	54.7714555341	59.4019
0 0 14			-0.06		-1.28		11.99		0.31517	0.8389	55.4890953336	74.9432
0 6 14			0.0		-1.28		11.99		0.31523	0.9096	81.7552219026	27.2955
0 0 2			-0.07		-1.35		12.92		0.31524	1.161	7.62646333295	98.931
1 1 15			0.0		-1.35		12.91		0.3153	0.656	61.3839959686	20.6242
