HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
6 0 2			-0.91		-0.5		0.68		0.31407	0.2214	55.354768557	5.4487
9 1 1			-0.2		-0.7		0.85		0.31399	0.8793	87.9915459652	19.6393
0 6 18			0.25		-0.46		0.68		0.3139	0.7949	98.0280769063	1.8601
4 6 0			0.19		-0.27		0.57		0.3139	0.7863	67.1083315067	59.4729
0 0 16			0.01		-0.27		0.57		0.31402	1.3342	64.286058028	116.6634
5 1 3			-0.83		-1.1		3.35		0.31424	0.9592	47.5591860667	88.1873
3 3 15			0.11		-0.98		3.01		0.31448	0.3402	73.0835579415	3.8877
4 6 2			0.09		-0.9		2.77		0.31445	0.2349	67.657370766	5.5969
3 7 3			-0.36		-1.26		4.32		0.31459	0.8954	72.6346668965	71.6226
3 5 9			0.08		-1.18		4.01		0.31479	0.4755	65.0802252419	19.5165
6 4 2			0.08		-1.1		3.72		0.31477	0.2211	67.6401768609	4.8049
4 2 6			0.04		-1.06		3.59		0.31494	1.6049	46.7233273538	62.1975
2 6 2			-0.65		-1.71		10.23		0.31505	1.2892	58.5985395934	134.3564
5 3 5			-0.37		-2.08		16.12		0.3152	2.2247	56.9473208346	134.0256
6 4 0			0.06		-2.02		15.17		0.3152	1.8287	67.0910631577	58.6803
6 2 4			-0.01		-2.02		15.26		0.31482	0.8727	60.3342977717	77.9073
3 7 5			-0.15		-2.17		17.85		0.31498	1.0548	74.7470539899	89.5814
5 3 9			0.05		-2.12		17.0		0.31516	0.4833	65.0662013285	20.8409
4 2 10			0.04		-2.07		16.3		0.31552	1.1102	57.0442200735	11.3144
1 7 7			-0.06		-2.13		17.34		0.31684	0.4353	72.3061031614	6.1143
3 1 15			0.04		-2.09		16.61		0.31693	0.2871	67.3554895111	7.7692
3 7 1			0.04		-2.05		16.02		0.31692	1.2822	71.5694631273	22.2453
5 5 1			0.04		-2.02		15.46		0.31691	0.5073	65.769247456	23.9531
0 6 6			0.04		-1.98		14.87		0.3169	1.0147	60.183190367	40.9583
2 0 16			0.01		-1.97		14.74		0.3173	0.5935	67.2372591268	11.8907
2 4 12			-0.01		-1.98		14.9		0.31633	0.2205	63.4791913795	4.8908
4 4 4			-0.01		-1.99		15.08		0.31617	0.8476	53.9354251327	76.9211
0 2 14			0.02		-1.97		14.75		0.31592	0.2479	58.6982494177	6.3292
0 2 10			0.03		-1.94		14.3		0.31583	0.4317	42.9590557724	21.0204
1 5 3			-0.01		-1.95		14.5		0.31587	0.9511	47.585042181	85.8034
2 4 14			0.02		-1.93		14.18		0.31598	0.5221	70.6383718296	19.4111
0 4 2			-0.16		-2.09		16.9		0.31603	3.2657	36.5744795411	137.7475
1 3 15			0.03		-2.06		16.45		0.31616	0.2862	67.3623786269	8.1809
5 1 11			-0.21		-2.27		20.75		0.31612	3.2753	64.7131722767	203.727
5 1 9			0.03		-2.24		20.2		0.31606	0.4583	58.9619928854	19.0838
6 0 10			0.02		-2.22		19.78		0.31631	1.0728	69.1331306246	8.9056
6 2 6			-0.14		-2.36		22.88		0.3166	3.9921	63.2107357729	344.5633
1 1 9			0.02		-2.34		22.51		0.31627	0.2216	37.1193146943	1.1702
0 2 18			0.02		-2.32		22.02		0.31598	0.3755	76.3208597895	3.7538
6 2 10			0.02		-2.3		21.61		0.31619	0.7103	71.9901825081	43.9921
0 0 20			0.02		-2.27		21.12		0.31624	0.4542	83.3712939521	4.3689
1 3 9			0.02		-2.26		20.73		0.3161	0.2622	45.3040218183	7.1674
6 0 0			0.02		-2.24		20.37		0.3161	0.7256	54.7363985401	55.434
7 3 1			0.02		-2.22		19.98		0.3161	0.5095	71.5359286583	22.1332
0 6 2			0.02		-2.2		19.61		0.31609	0.2356	55.3895592761	6.1752
0 4 16			0.02		-2.18		19.28		0.31619	1.5557	75.7704700384	94.8658
2 2 6			-0.25		-2.43		25.76		0.31646	8.3224	34.2684003079	615.2447
0 2 22			0.0		-2.43		25.64		0.31657	1.8317	96.7387030121	97.213
1 5 7			-0.02		-2.45		26.18		0.31717	0.6035	54.1236034243	4.2528
0 6 12			-0.0		-2.45		26.27		0.3165	0.3425	75.0250979777	1.887
6 2 0			-0.16		-2.61		31.1		0.3165	4.3933	57.9728440251	566.5186
