HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 6 6			-0.21		0.64		0.05		0.31407	1.0147	60.183190367	40.9583
6 4 2			-0.39		0.25		0.09		0.31404	0.2211	67.6401768609	4.8049
4 6 2			-0.4		-0.16		0.14		0.314	0.2349	67.657370766	5.5969
3 5 9			-0.33		-0.49		0.22		0.31431	0.4755	65.0802252419	19.5165
3 3 15			-0.03		-0.52		0.22		0.31451	0.3402	73.0835579415	3.8877
9 1 1			-0.32		-0.84		0.33		0.31448	0.8793	87.9915459652	19.6393
0 2 10			0.02		-0.82		0.32		0.31434	0.4317	42.9590557724	21.0204
2 6 0			-0.99		-1.8		21.49		0.31434	4.3567	58.0028534629	558.9791
0 2 14			0.07		-1.74		20.14		0.31368	0.2479	58.6982494177	6.3292
5 1 9			0.07		-1.66		18.79		0.31371	0.4583	58.9619928854	19.0838
5 3 9			0.06		-1.6		17.71		0.314	0.4833	65.0662013285	20.8409
5 5 1			0.06		-1.55		16.78		0.31397	0.5073	65.769247456	23.9531
1 3 15			0.05		-1.5		16.0		0.3143	0.2862	67.3623786269	8.1809
5 3 1			0.03		-1.47		15.59		0.31425	0.5252	53.2386121167	32.835
0 6 4			-0.05		-1.52		16.38		0.31415	0.6675	57.2171401797	42.9768
0 2 12			0.05		-1.47		15.61		0.31391	0.3827	50.6142203783	17.5707
4 2 10			0.04		-1.44		15.07		0.3144	1.1102	57.0442200735	11.3144
3 1 5			-0.28		-1.72		20.93		0.31454	2.8985	34.1781376955	186.2389
3 1 13			-0.08		-1.8		22.79		0.31659	0.3869	59.4126405656	11.7895
3 1 15			0.04		-1.76		21.9		0.3167	0.2871	67.3554895111	7.7692
3 3 9			0.04		-1.72		21.1		0.31659	0.3816	52.4524123761	12.0632
5 3 11			-0.21		-1.92		26.56		0.31656	1.8677	70.5420870211	204.0714
