HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
1 3 5			0.0		0.0		153.37		0.31578	3.1323	34.189462707	190.138
6 0 6			1.0		1.0		76.68		0.31569	1.0815	60.1501886982	39.9969
4 0 6			-0.38		0.62		123.53		0.35065	5.3963	42.900258124	488.2208
0 0 18			0.33		0.95		92.73		0.35186	0.6609	73.530655613	37.988
0 6 18			0.25		1.2		74.22		0.35217	0.7949	98.0280769063	1.8601
4 6 0			0.2		1.4		61.86		0.35217	0.7863	67.1083315067	59.4729
6 4 0			0.17		1.57		53.02		0.35217	1.8287	67.0910631577	58.6803
0 6 6			0.14		1.71		46.4		0.35213	1.0147	60.183190367	40.9583
6 4 2			0.12		1.83		41.49		0.35212	0.2211	67.6401768609	4.8049
3 5 9			0.11		1.94		37.4		0.35191	0.4755	65.0802252419	19.5165
4 6 2			0.09		2.03		34.25		0.3519	0.2349	67.657370766	5.5969
0 2 10			0.06		2.09		32.29		0.35185	0.4317	42.9590557724	21.0204
3 3 15			0.08		2.17		29.81		0.35173	0.3402	73.0835579415	3.8877
5 1 7			0.07		2.25		27.78		0.35171	0.2609	54.1000446603	4.252
5 1 9			0.07		2.32		25.93		0.35178	0.4583	58.9619928854	19.0838
9 1 1			0.06		2.37		24.58		0.35174	0.8793	87.9915459652	19.6393
5 3 9			0.06		2.43		23.18		0.35158	0.4833	65.0662013285	20.8409
3 1 15			0.05		2.49		21.99		0.35133	0.2871	67.3554895111	7.7692
4 0 10			-0.01		2.48		22.27		0.35136	0.6243	53.7713327333	45.2096
0 2 14			0.05		2.53		21.16		0.35132	0.2479	58.6982494177	6.3292
5 5 1			0.04		2.57		20.4		0.3513	0.5073	65.769247456	23.9531
4 2 10			0.04		2.6		19.66		0.35128	1.1102	57.0442200735	11.3144
3 3 9			0.04		2.65		18.83		0.35141	0.3816	52.4524123761	12.0632
1 3 15			0.04		2.69		18.12		0.35117	0.2862	67.3623786269	8.1809
7 3 1			0.03		2.72		17.61		0.35115	0.5095	71.5359286583	22.1332
0 6 2			0.03		2.75		17.04		0.35116	0.2356	55.3895592761	6.1752
1 1 9			0.03		2.77		16.62		0.35171	0.2216	37.1193146943	1.1702
6 0 10			0.03		2.81		16.13		0.35169	1.0728	69.1331306246	8.9056
1 3 7			0.03		2.84		15.62		0.35168	0.1893	39.2755843192	5.3372
0 0 16			-0.08		2.75		17.04		0.35329	1.3342	64.286058028	116.6634
3 7 1			0.02		2.78		16.68		0.35323	1.2822	71.5694631273	22.2453
0 0 4			-0.04		2.74		17.39		0.35303	0.8482	15.2869714585	59.1035
2 4 10			0.02		2.76		17.01		0.35296	0.607	57.0555982332	12.0937
6 0 2			0.03		2.78		16.58		0.35298	0.2214	55.354768557	5.4487
0 6 14			0.02		2.81		16.18		0.35329	0.9096	81.7552219026	27.2955
2 0 10			0.01		2.82		16.02		0.35318	0.6169	42.9543880851	20.236
0 4 20			-0.01		2.81		16.12		0.36159	1.027	94.1654323607	18.6345
6 0 8			0.02		2.84		15.75		0.36132	2.9234	64.163237895	5.3359
1 3 9			0.02		2.86		15.38		0.36111	0.2622	45.3040218183	7.1674
0 6 8			0.02		2.88		15.02		0.36089	0.7694	64.1950429677	5.6946
2 0 14			0.02		2.91		14.66		0.36094	0.2634	58.6945218607	7.3942
5 3 11			-0.06		2.85		15.57		0.36126	1.8677	70.5420870211	204.0714
2 2 16			0.01		2.86		15.47		0.3626	1.1693	70.1293332912	108.6018
0 2 20			0.02		2.88		15.12		0.36272	0.4494	86.0769303832	2.8517
0 0 20			0.01		2.89		14.94		0.36406	0.4542	83.3712939521	4.3689
0 4 16			0.02		2.91		14.65		0.36428	1.5557	75.7704700384	94.8658
0 2 18			0.02		2.93		14.36		0.36431	0.3755	76.3208597895	3.7538
0 6 10			0.01		2.95		14.16		0.36431	0.8527	69.1637693973	8.5049
4 2 2			0.01		2.96		14.01		0.36432	0.457	40.8620305525	12.2524
2 0 12			0.01		2.96		13.89		0.3642	0.8079	50.6101057273	16.6151
5 3 1			-0.0		2.96		13.9		0.36418	0.5252	53.2386121167	32.835
2 2 10			-0.01		2.96		13.98		0.36442	0.6429	46.7739448495	44.8949
2 6 6			-0.18		2.78		17.11		0.36388	5.383	63.2392339525	346.2148
