HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
9 1 1			-0.87		-0.47		0.49		0.31405	0.8793	87.9915459652	19.6393
0 6 18			0.32		-0.15		0.37		0.31394	0.7949	98.0280769063	1.8601
4 6 2			-0.08		-0.24		0.41		0.3139	0.2349	67.657370766	5.5969
3 3 15			-0.0		-0.24		0.41		0.3142	0.3402	73.0835579415	3.8877
4 6 0			0.15		-0.09		0.36		0.3142	0.7863	67.1083315067	59.4729
3 5 9			-0.11		-0.21		0.4		0.31446	0.4755	65.0802252419	19.5165
6 4 2			0.03		-0.18		0.39		0.31444	0.2211	67.6401768609	4.8049
6 4 0			0.11		-0.07		0.35		0.31444	1.8287	67.0910631577	58.6803
2 4 4			-0.93		-1.0		4.94		0.31436	0.8182	43.1484985256	64.6996
4 2 10			0.03		-0.96		4.78		0.31495	1.1102	57.0442200735	11.3144
1 3 3			-0.21		-1.17		6.03		0.31504	0.7045	30.3940112777	66.1614
5 3 9			0.07		-1.1		5.65		0.31519	0.4833	65.0662013285	20.8409
3 1 15			0.05		-1.05		5.38		0.31545	0.2871	67.3554895111	7.7692
3 3 11			-0.7		-1.76		18.13		0.31531	2.1204	58.6030846927	249.5822
3 3 7			-0.17		-1.93		21.79		0.31748	0.1558	47.1418707618	3.5073
3 7 1			0.05		-1.87		20.72		0.31747	1.2822	71.5694631273	22.2453
5 5 1			0.05		-1.82		19.74		0.31747	0.5073	65.769247456	23.9531
6 0 2			0.05		-1.78		18.86		0.31745	0.2214	55.354768557	5.4487
0 2 10			0.05		-1.73		18.05		0.31735	0.4317	42.9590557724	21.0204
2 4 14			0.04		-1.69		17.36		0.31741	0.5221	70.6383718296	19.4111
0 6 6			0.05		-1.65		16.61		0.31741	1.0147	60.183190367	40.9583
1 3 15			0.04		-1.6		15.93		0.31748	0.2862	67.3623786269	8.1809
1 1 9			0.01		-1.59		15.71		0.31709	0.2216	37.1193146943	1.1702
5 1 9			0.04		-1.55		15.14		0.31702	0.4583	58.9619928854	19.0838
1 3 9			0.02		-1.53		14.77		0.3168	0.2622	45.3040218183	7.1674
6 2 0			-0.39		-1.92		24.32		0.3168	4.3933	57.9728440251	566.5186
0 0 6			-0.32		-2.24		35.97		0.31719	7.4326	23.0169618987	709.6598
7 3 1			0.03		-2.21		34.86		0.31719	0.5095	71.5359286583	22.1332
6 0 0			0.03		-2.18		33.88		0.31719	0.7256	54.7363985401	55.434
5 3 5			-0.06		-2.24		36.06		0.31723	2.2247	56.9473208346	134.0256
0 4 2			-0.06		-2.3		38.19		0.31727	3.2657	36.5744795411	137.7475
0 0 8			-0.09		-2.39		41.76		0.31727	2.1948	30.8548203523	183.9052
