HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
2 4 6			0.0		0.0		2.67		0.31533	0.785	46.7364348384	64.2552
6 0 6			1.0		1.0		1.34		0.31533	1.0815	60.1501886982	39.9969
0 0 18			0.44		1.44		0.93		0.31458	0.6609	73.530655613	37.988
0 6 18			0.28		1.72		0.73		0.31433	0.7949	98.0280769063	1.8601
2 6 4			-0.81		0.91		3.75		0.31363	0.8772	60.3635846112	78.02
3 1 13			-0.73		0.18		13.83		0.3172	0.3869	59.4126405656	11.7895
2 4 4			-0.28		-0.1		19.16		0.31719	0.8182	43.1484985256	64.6996
3 3 1			0.08		-0.02		17.77		0.31716	0.5106	38.1558496662	33.1617
4 6 0			0.12		0.11		15.8		0.31716	0.7863	67.1083315067	59.4729
4 4 6			-0.49		-0.38		30.88		0.31761	4.3817	57.0116572758	400.3855
6 4 0			0.1		-0.28		28.07		0.31761	1.8287	67.0910631577	58.6803
0 0 6			-0.5		-0.78		55.7		0.3181	7.4326	23.0169618987	709.6598
0 6 6			0.08		-0.69		51.42		0.31809	1.0147	60.183190367	40.9583
6 4 2			0.08		-0.62		47.78		0.31809	0.2211	67.6401768609	4.8049
3 3 15			0.07		-0.55		44.7		0.31784	0.3402	73.0835579415	3.8877
3 5 1			0.05		-0.5		42.41		0.31782	0.5283	53.2544885252	31.9012
4 6 2			0.06		-0.43		39.96		0.31781	0.2349	67.657370766	5.5969
3 5 9			0.06		-0.38		37.74		0.31781	0.4755	65.0802252419	19.5165
9 1 1			0.05		-0.32		35.84		0.3178	0.8793	87.9915459652	19.6393
0 2 14			0.04		-0.28		34.43		0.3176	0.2479	58.6982494177	6.3292
0 2 10			0.05		-0.23		32.88		0.31748	0.4317	42.9590557724	21.0204
5 3 9			0.05		-0.19		31.38		0.31751	0.4833	65.0662013285	20.8409
5 1 9			0.04		-0.14		30.07		0.31741	0.4583	58.9619928854	19.0838
5 5 1			0.04		-0.1		28.9		0.31739	0.5073	65.769247456	23.9531
1 3 15			0.04		-0.06		27.76		0.31748	0.2862	67.3623786269	8.1809
4 2 10			0.04		-0.02		26.71		0.31754	1.1102	57.0442200735	11.3144
3 1 15			0.04		0.02		25.73		0.31759	0.2871	67.3554895111	7.7692
2 4 14			0.03		0.05		24.91		0.31764	0.5221	70.6383718296	19.4111
6 2 0			-0.26		-0.21		33.78		0.31764	4.3933	57.9728440251	566.5186
1 7 3			0.01		-0.2		33.46		0.31767	0.9932	66.8968211493	90.2271
0 4 12			0.01		-0.19		32.99		0.31805	1.4889	60.4300914167	161.7651
3 3 9			0.03		-0.16		32.03		0.31796	0.3816	52.4524123761	12.0632
7 3 1			0.03		-0.13		31.14		0.31794	0.5095	71.5359286583	22.1332
1 5 5			-0.06		-0.19		33.19		0.31799	1.8923	50.2743192378	127.3636
0 6 2			0.03		-0.17		32.31		0.31799	0.2356	55.3895592761	6.1752
3 7 1			0.03		-0.14		31.49		0.31797	1.2822	71.5694631273	22.2453
1 1 1			0.01		-0.13		31.09		0.31795	0.5749	13.0194761966	56.7652
6 0 10			0.03		-0.1		30.32		0.31806	1.0728	69.1331306246	8.9056
4 0 12			0.01		-0.09		29.99		0.31837	2.7435	60.4154589103	161.2613
2 4 2			0.02		-0.07		29.4		0.31837	0.3828	40.8766170199	13.2501
6 0 2			0.02		-0.05		28.73		0.31836	0.2214	55.354768557	5.4487
1 3 9			0.02		-0.03		28.23		0.31818	0.2622	45.3040218183	7.1674
0 0 10			0.02		-0.01		27.61		0.31827	0.8316	38.8438017949	41.7013
0 6 8			0.02		0.01		27.03		0.3183	0.7694	64.1950429677	5.6946
2 0 10			0.02		0.04		26.47		0.31823	0.6169	42.9543880851	20.236
1 1 9			0.01		0.05		26.18		0.31793	0.2216	37.1193146943	1.1702
2 4 10			0.02		0.07		25.63		0.31795	0.607	57.0555982332	12.0937
0 0 16			0.02		0.09		25.09		0.31794	1.3342	64.286058028	116.6634
2 2 16			0.02		0.11		24.58		0.31796	1.1693	70.1293332912	108.6018
0 4 20			0.02		0.13		24.21		0.31782	1.027	94.1654323607	18.6345
1 5 7			-0.02		0.11		24.6		0.3184	0.6035	54.1236034243	4.2528
3 5 7			-0.01		0.1		24.8		0.31881	0.2309	60.5203777188	5.6046
5 5 5			-0.04		0.07		25.71		0.31886	1.5862	69.0631626084	104.8873
