HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.0		0.09		0.31365	0.4394	58.984264935	17.7365
0 4 14			-1.0		-1.0		28.1		0.28791	1.2337	67.7597167724	121.3788
0 0 18			0.29		-0.71		21.83		0.29481	0.6609	73.530655613	37.988
0 6 18			0.31		-0.4		16.72		0.29563	0.7949	98.0280769063	1.8601
5 5 7			-0.53		-0.93		35.29		0.31726	0.6639	72.2860687267	4.3062
0 4 18			0.09		-0.84		32.38		0.31575	0.8369	84.5238780681	17.4513
4 6 0			0.17		-0.67		27.76		0.31575	0.7863	67.1083315067	59.4729
6 4 0			0.14		-0.53		24.29		0.31575	1.8287	67.0910631577	58.6803
6 4 2			0.12		-0.41		21.63		0.31575	0.2211	67.6401768609	4.8049
0 2 14			0.09		-0.32		19.93		0.31547	0.2479	58.6982494177	6.3292
4 6 2			0.1		-0.23		18.18		0.31547	0.2349	67.657370766	5.5969
6 4 6			0.07		-0.16		17.03		0.31533	0.9247	71.9614498967	41.9809
3 5 9			0.08		-0.08		15.74		0.31538	0.4755	65.0802252419	19.5165
3 3 15			0.08		-0.0		14.62		0.31541	0.3402	73.0835579415	3.8877
6 0 0			0.05		0.05		13.96		0.31541	0.7256	54.7363985401	55.434
0 6 6			0.07		0.11		13.09		0.31541	1.0147	60.183190367	40.9583
6 0 2			0.05		0.17		12.43		0.31541	0.2214	55.354768557	5.4487
9 1 1			0.05		0.22		11.82		0.31539	0.8793	87.9915459652	19.6393
5 3 9			0.05		0.27		11.23		0.31546	0.4833	65.0662013285	20.8409
0 2 10			0.05		0.32		10.7		0.31539	0.4317	42.9590557724	21.0204
4 0 14			-0.29		0.03		15.11		0.3153	1.986	67.7459682929	124.3248
0 4 16			0.03		0.06		14.64		0.31546	1.5557	75.7704700384	94.8658
6 2 4			-0.01		0.05		14.74		0.31529	0.8727	60.3342977717	77.9073
5 5 1			0.04		0.09		14.21		0.31528	0.5073	65.769247456	23.9531
4 2 10			0.04		0.13		13.73		0.31547	1.1102	57.0442200735	11.3144
2 4 10			0.04		0.16		13.26		0.3156	0.607	57.0555982332	12.0937
1 3 15			0.03		0.2		12.83		0.31573	0.2862	67.3623786269	8.1809
7 3 1			0.03		0.23		12.45		0.31571	0.5095	71.5359286583	22.1332
3 1 15			0.03		0.26		12.06		0.31583	0.2871	67.3554895111	7.7692
5 1 9			0.03		0.29		11.67		0.31578	0.4583	58.9619928854	19.0838
5 3 5			-0.2		0.09		14.65		0.31584	2.2247	56.9473208346	134.0256
3 7 1			0.03		0.11		14.27		0.31582	1.2822	71.5694631273	22.2453
3 3 9			0.03		0.14		13.86		0.31575	0.3816	52.4524123761	12.0632
0 6 2			0.02		0.17		13.52		0.31575	0.2356	55.3895592761	6.1752
6 0 10			0.02		0.19		13.27		0.31598	1.0728	69.1331306246	8.9056
0 0 16			0.03		0.22		12.91		0.316	1.3342	64.286058028	116.6634
1 3 9			0.02		0.24		12.66		0.31583	0.2622	45.3040218183	7.1674
2 0 10			0.03		0.26		12.34		0.31578	0.6169	42.9543880851	20.236
1 1 9			0.01		0.27		12.19		0.31551	0.2216	37.1193146943	1.1702
4 2 2			0.01		0.29		12.01		0.3155	0.457	40.8620305525	12.2524
2 2 16			0.02		0.31		11.75		0.31555	1.1693	70.1293332912	108.6018
0 4 0			-0.5		-0.19		23.48		0.31555	6.137	35.7152072575	818.959
0 6 10			0.02		-0.17		23.06		0.31579	0.8527	69.1637693973	8.5049
2 0 12			0.02		-0.15		22.6		0.3156	0.8079	50.6101057273	16.6151
0 6 8			0.02		-0.13		22.16		0.31562	0.7694	64.1950429677	5.6946
0 4 20			0.02		-0.11		21.71		0.31545	1.027	94.1654323607	18.6345
2 0 8			-0.08		-0.19		23.57		0.31575	0.1665	35.7565424018	1.5727
6 0 8			0.02		-0.17		23.14		0.31577	2.9234	64.163237895	5.3359
0 0 20			0.02		-0.15		22.68		0.31587	0.4542	83.3712939521	4.3689
2 0 14			0.02		-0.13		22.29		0.31576	0.2634	58.6945218607	7.3942
2 0 16			0.01		-0.13		22.14		0.31598	0.5935	67.2372591268	11.8907
2 4 14			0.02		-0.11		21.78		0.31604	0.5221	70.6383718296	19.4111
4 2 6			0.02		-0.09		21.4		0.31607	1.6049	46.7233273538	62.1975
0 2 18			0.02		-0.07		21.04		0.31589	0.3755	76.3208597895	3.7538
4 0 6			-0.17		-0.25		25.41		0.3161	5.3963	42.900258124	488.2208
5 3 1			0.01		-0.23		25.11		0.31609	0.5252	53.2386121167	32.835
3 3 5			-0.06		-0.29		26.75		0.31613	1.3995	42.8396693434	151.0913
5 1 1			0.01		-0.28		26.4		0.31612	0.5346	46.1701152	26.7419
0 2 12			0.02		-0.27		26.0		0.31599	0.3827	50.6142203783	17.5707
2 2 10			0.01		-0.25		25.63		0.3161	0.6429	46.7739448495	44.8949
7 1 1			0.01		-0.24		25.3		0.3161	0.5207	65.7483230412	25.2044
3 5 1			0.01		-0.23		25.02		0.31609	0.5283	53.2544885252	31.9012
2 4 6			0.01		-0.21		24.65		0.31611	0.785	46.7364348384	64.2552
0 6 0			0.01		-0.2		24.37		0.31611	1.4277	54.7714555341	59.4019
3 1 1			0.01		-0.19		24.19		0.3161	0.5239	28.3131072915	41.7464
4 2 14			0.01		-0.18		23.88		0.31615	1.2576	70.6282605877	19.9713
2 6 10			0.01		-0.17		23.59		0.31628	0.7069	72.0169435829	44.7171
0 6 14			0.01		-0.16		23.4		0.31633	0.9096	81.7552219026	27.2955
1 1 15			0.01		-0.15		23.22		0.31642	0.656	61.3839959686	20.6242
0 0 22			0.01		-0.14		22.93		0.31647	2.2765	94.0325860765	137.6091
0 2 20			0.01		-0.13		22.68		0.31619	0.4494	86.0769303832	2.8517
0 4 10			0.01		-0.12		22.43		0.3163	0.9893	53.7871001638	44.1425
2 4 0			0.01		-0.11		22.31		0.3163	1.4359	40.0960076051	88.2765
0 6 4			-0.01		-0.12		22.44		0.31629	0.6675	57.2171401797	42.9768
3 1 9			0.01		-0.11		22.17		0.31623	0.36	45.2950695798	8.7768
