HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
6 0 6			0.0		0.0		0.06		0.31387	1.0815	60.1501886982	39.9969
1 5 9			0.36		0.36		0.04		0.31365	0.4394	58.984264935	17.7365
0 0 18			-0.13		0.23		0.05		0.31399	0.6609	73.530655613	37.988
0 4 14			-1.0		-0.77		24.87		0.31298	1.2337	67.7597167724	121.3788
4 6 0			0.25		-0.52		19.9		0.31298	0.7863	67.1083315067	59.4729
6 4 0			0.2		-0.32		16.59		0.31298	1.8287	67.0910631577	58.6803
2 2 14			0.14		-0.18		14.62		0.29462	1.0835	61.7979105177	101.9829
0 2 14			0.14		-0.04		12.83		0.29454	0.2479	58.6982494177	6.3292
6 4 2			0.12		0.08		11.41		0.29454	0.2211	67.6401768609	4.8049
0 4 12			-0.43		-0.35		20.1		0.2948	1.4889	60.4300914167	161.7651
4 6 2			0.1		-0.25		18.28		0.2948	0.2349	67.657370766	5.5969
3 5 9			0.02		-0.23		17.84		0.2948	0.4755	65.0802252419	19.5165
3 3 15			0.08		-0.15		16.54		0.29486	0.3402	73.0835579415	3.8877
0 6 6			0.02		-0.13		16.21		0.29519	1.0147	60.183190367	40.9583
7 1 1			0.06		-0.07		15.36		0.29516	0.5207	65.7483230412	25.2044
9 1 1			0.07		-0.01		14.42		0.29514	0.8793	87.9915459652	19.6393
0 6 4			-0.04		-0.04		14.95		0.29496	0.6675	57.2171401797	42.9768
5 3 9			0.0		-0.04		14.9		0.29496	0.4833	65.0662013285	20.8409
0 2 22			-0.19		-0.23		18.33		0.29498	1.8317	96.7387030121	97.213
0 2 10			0.04		-0.18		17.55		0.29483	0.4317	42.9590557724	21.0204
5 5 1			0.05		-0.13		16.74		0.29481	0.5073	65.769247456	23.9531
0 2 18			0.04		-0.09		16.07		0.29539	0.3755	76.3208597895	3.7538
4 2 10			-0.02		-0.11		16.32		0.29498	1.1102	57.0442200735	11.3144
1 3 15			0.03		-0.07		15.78		0.29506	0.2862	67.3623786269	8.1809
2 6 10			-0.04		-0.11		16.39		0.29461	0.7069	72.0169435829	44.7171
1 1 3			-0.0		-0.12		16.47		0.29467	0.4514	16.9416048235	36.8187
2 6 4			0.03		-0.08		15.94		0.29459	0.8772	60.3635846112	78.02
7 3 1			0.04		-0.05		15.4		0.29457	0.5095	71.5359286583	22.1332
1 7 3			-0.04		-0.09		16.02		0.29469	0.9932	66.8968211493	90.2271
5 1 9			0.01		-0.08		15.89		0.29475	0.4583	58.9619928854	19.0838
4 2 2			0.03		-0.05		15.49		0.29472	0.457	40.8620305525	12.2524
3 1 15			0.03		-0.03		15.1		0.2948	0.2871	67.3554895111	7.7692
3 7 1			0.03		0.0		14.67		0.29478	1.2822	71.5694631273	22.2453
3 3 9			0.02		0.02		14.45		0.29477	0.3816	52.4524123761	12.0632
4 4 4			0.02		0.04		14.13		0.29466	0.8476	53.9354251327	76.9211
6 0 10			-0.04		0.0		14.65		0.29414	1.0728	69.1331306246	8.9056
0 6 2			0.03		0.03		14.29		0.29414	0.2356	55.3895592761	6.1752
1 3 11			-0.25		-0.22		18.95		0.2933	2.4293	52.0561920156	298.4303
6 0 2			0.03		-0.19		18.48		0.29329	0.2214	55.354768557	5.4487
1 3 9			0.02		-0.17		18.11		0.29326	0.2622	45.3040218183	7.1674
0 0 16			-0.03		-0.2		18.67		0.29405	1.3342	64.286058028	116.6634
1 5 5			-0.1		-0.3		20.7		0.29404	1.8923	50.2743192378	127.3636
0 0 8			-0.13		-0.43		23.86		0.29392	2.1948	30.8548203523	183.9052
