HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
2 6 6			0.0		0.0		138.88		0.34433	5.383	63.2392339525	346.2148
6 0 6			0.99		0.99		69.8		0.34527	1.0815	60.1501886982	39.9969
0 0 18			0.44		1.43		48.31		0.35071	0.6609	73.530655613	37.988
0 6 18			0.32		1.76		36.48		0.35137	0.7949	98.0280769063	1.8601
4 6 0			0.25		2.01		29.19		0.35137	0.7863	67.1083315067	59.4729
3 3 13			0.16		2.17		25.11		0.35145	0.5636	65.4922780779	9.1158
6 4 0			0.17		2.34		21.52		0.35145	1.8287	67.0910631577	58.6803
0 6 6			0.14		2.48		18.83		0.35143	1.0147	60.183190367	40.9583
4 0 12			-0.04		2.44		19.58		0.35016	2.7435	60.4154589103	161.2613
6 4 2			0.1		2.54		17.84		0.35016	0.2211	67.6401768609	4.8049
1 7 3			-0.03		2.51		18.44		0.3501	0.9932	66.8968211493	90.2271
0 2 10			0.04		2.54		17.79		0.3501	0.4317	42.9590557724	21.0204
4 6 2			0.07		2.61		16.63		0.35008	0.2349	67.657370766	5.5969
5 1 9			0.07		2.69		15.48		0.3502	0.4583	58.9619928854	19.0838
6 2 0			-0.53		2.15		33.26		0.3502	4.3933	57.9728440251	566.5186
1 1 5			-0.17		1.99		39.89		0.35082	1.9661	22.8949597146	247.5537
3 3 15			0.06		2.05		37.55		0.35084	0.3402	73.0835579415	3.8877
3 5 9			0.06		2.11		35.47		0.35078	0.4755	65.0802252419	19.5165
0 2 18			0.05		2.16		33.68		0.35116	0.3755	76.3208597895	3.7538
7 3 1			0.04		2.21		32.27		0.35114	0.5095	71.5359286583	22.1332
9 1 1			0.04		2.25		30.94		0.35113	0.8793	87.9915459652	19.6393
0 4 2			-0.08		2.16		33.75		0.35123	3.2657	36.5744795411	137.7475
5 3 9			0.04		2.21		32.31		0.35115	0.4833	65.0662013285	20.8409
3 1 15			0.04		2.25		31.02		0.35099	0.2871	67.3554895111	7.7692
5 5 1			0.03		2.29		29.99		0.35097	0.5073	65.769247456	23.9531
4 2 10			0.03		2.32		28.99		0.35097	1.1102	57.0442200735	11.3144
3 3 9			0.04		2.36		27.94		0.35106	0.3816	52.4524123761	12.0632
0 2 14			0.04		2.39		26.94		0.35104	0.2479	58.6982494177	6.3292
1 3 15			0.03		2.43		26.07		0.3509	0.2862	67.3623786269	8.1809
0 6 2			0.03		2.46		25.29		0.3509	0.2356	55.3895592761	6.1752
6 0 2			0.03		2.49		24.56		0.35091	0.2214	55.354768557	5.4487
2 4 10			0.03		2.51		23.93		0.35091	0.607	57.0555982332	12.0937
6 0 10			0.03		2.54		23.29		0.35089	1.0728	69.1331306246	8.9056
2 6 10			-0.0		2.54		23.4		0.35091	0.7069	72.0169435829	44.7171
0 0 16			-0.04		2.49		24.5		0.3516	1.3342	64.286058028	116.6634
1 3 11			-0.12		2.37		27.81		0.35304	2.4293	52.0561920156	298.4303
