HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
1 5 9			0.0		0.0		10.37		0.27977	0.4394	58.984264935	17.7365
6 4 4			1.72		1.72		3.82		0.24152	0.6669	69.2748711385	33.991
6 0 6			-0.69		1.02		12.48		0.24154	1.0815	60.1501886982	39.9969
1 7 3			-0.52		0.51		25.91		0.2441	0.9932	66.8968211493	90.2271
0 0 18			0.24		0.75		20.83		0.24188	0.6609	73.530655613	37.988
1 5 13			0.14		0.89		18.29		0.258	1.1973	71.2966048402	12.6128
0 6 18			0.17		1.06		15.67		0.25804	0.7949	98.0280769063	1.8601
4 6 0			0.14		1.2		13.72		0.25804	0.7863	67.1083315067	59.4729
2 0 16			0.11		1.3		12.4		0.25924	0.5935	67.2372591268	11.8907
0 2 22			-0.31		1.0		17.93		0.26097	1.8317	96.7387030121	97.213
6 4 0			0.1		1.1		16.3		0.26097	1.8287	67.0910631577	58.6803
6 4 2			0.08		1.18		15.03		0.26097	0.2211	67.6401768609	4.8049
4 6 2			0.08		1.26		13.92		0.26098	0.2349	67.657370766	5.5969
3 3 15			-0.09		1.18		15.22		0.25004	0.3402	73.0835579415	3.8877
3 5 9			0.05		1.22		14.52		0.24482	0.4755	65.0802252419	19.5165
0 6 6			-0.06		1.16		15.52		0.24482	1.0147	60.183190367	40.9583
0 2 14			0.05		1.2		14.84		0.24293	0.2479	58.6982494177	6.3292
5 1 5			-0.13		1.07		17.08		0.2418	1.1901	50.2495039981	127.1383
9 1 1			0.05		1.12		16.3		0.24188	0.8793	87.9915459652	19.6393
1 3 1			0.05		1.17		15.6		0.24183	0.5324	28.3265170018	42.1271
0 2 10			0.01		1.18		15.44		0.24201	0.4317	42.9590557724	21.0204
5 3 9			0.04		1.22		14.8		0.24168	0.4833	65.0662013285	20.8409
5 5 1			0.04		1.26		14.23		0.24173	0.5073	65.769247456	23.9531
1 3 15			0.03		1.29		13.82		0.24163	0.2862	67.3623786269	8.1809
4 2 10			0.02		1.31		13.48		0.24175	1.1102	57.0442200735	11.3144
5 1 9			0.04		1.35		12.96		0.24174	0.4583	58.9619928854	19.0838
3 1 15			0.03		1.38		12.63		0.24164	0.2871	67.3554895111	7.7692
