HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 14			0.0		0.0		0.0		0.3	0.8389	55.4890953336	74.9432
6 0 6			0.0		0.0		31.5		0.28927	1.0815	60.1501886982	39.9969
1 5 9			0.47		0.47		21.49		0.28891	0.4394	58.984264935	17.7365
0 0 6			-0.83		-0.37		128.02		0.34948	7.4326	23.0169618987	709.6598
0 0 18			0.33		-0.04		96.4		0.35115	0.6609	73.530655613	37.988
0 6 18			0.25		0.21		77.24		0.35161	0.7949	98.0280769063	1.8601
4 6 0			0.2		0.41		64.38		0.35161	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.58		55.18		0.35161	1.8287	67.0910631577	58.6803
6 4 2			0.14		0.71		48.56		0.3516	0.2211	67.6401768609	4.8049
4 6 2			0.12		0.83		43.46		0.3516	0.2349	67.657370766	5.5969
3 3 15			0.11		0.94		39.12		0.35151	0.3402	73.0835579415	3.8877
3 5 9			0.1		1.04		35.6		0.35141	0.4755	65.0802252419	19.5165
9 1 1			0.08		1.12		32.99		0.35137	0.8793	87.9915459652	19.6393
0 6 6			0.08		1.2		30.45		0.35136	1.0147	60.183190367	40.9583
2 2 2			-0.12		1.08		34.72		0.35149	1.1162	26.2109248846	125.5642
5 3 9			0.07		1.15		32.45		0.35136	0.4833	65.0662013285	20.8409
5 1 11			-0.09		1.06		35.49		0.35262	3.2753	64.7131722767	203.727
4 2 10			0.05		1.12		33.65		0.35258	1.1102	57.0442200735	11.3144
0 2 10			0.04		1.16		32.38		0.35252	0.4317	42.9590557724	21.0204
5 5 1			0.05		1.2		30.96		0.35248	0.5073	65.769247456	23.9531
4 4 4			-0.03		1.18		31.82		0.35232	0.8476	53.9354251327	76.9211
1 3 15			0.05		1.22		30.43		0.35203	0.2862	67.3623786269	8.1809
7 3 1			0.04		1.26		29.3		0.352	0.5095	71.5359286583	22.1332
3 1 15			0.04		1.3		28.11		0.35174	0.2871	67.3554895111	7.7692
2 6 2			-0.08		1.22		30.63		0.35191	1.2892	58.5985395934	134.3564
5 1 9			0.04		1.26		29.4		0.35195	0.4583	58.9619928854	19.0838
3 7 1			0.03		1.29		28.49		0.35192	1.2822	71.5694631273	22.2453
2 4 14			0.04		1.33		27.49		0.35207	0.5221	70.6383718296	19.4111
6 0 10			0.03		1.36		26.61		0.35205	1.0728	69.1331306246	8.9056
0 6 2			0.03		1.4		25.79		0.35206	0.2356	55.3895592761	6.1752
3 3 9			0.03		1.43		24.94		0.35215	0.3816	52.4524123761	12.0632
6 0 2			0.03		1.46		24.21		0.35216	0.2214	55.354768557	5.4487
0 0 16			-0.04		1.42		25.19		0.35408	1.3342	64.286058028	116.6634
1 1 9			0.03		1.45		24.47		0.35478	0.2216	37.1193146943	1.1702
4 4 10			-0.0		1.45		24.59		0.35517	0.6886	66.23802526	47.6672
2 0 10			0.02		1.46		24.2		0.35494	0.6169	42.9543880851	20.236
0 6 10			0.02		1.49		23.61		0.3548	0.8527	69.1637693973	8.5049
0 6 8			0.03		1.51		22.97		0.35484	0.7694	64.1950429677	5.6946
2 4 10			0.02		1.54		22.5		0.35473	0.607	57.0555982332	12.0937
1 3 9			0.03		1.56		21.93		0.35496	0.2622	45.3040218183	7.1674
5 1 3			-0.0		1.56		21.97		0.35476	0.9592	47.5591860667	88.1873
0 4 20			-0.0		1.56		22.04		0.36012	1.027	94.1654323607	18.6345
6 0 8			0.02		1.58		21.54		0.35996	2.9234	64.163237895	5.3359
2 2 16			0.01		1.59		21.42		0.36126	1.1693	70.1293332912	108.6018
1 1 5			-0.09		1.5		23.51		0.362	1.9661	22.8949597146	247.5537
2 0 14			0.02		1.52		22.99		0.36202	0.2634	58.6945218607	7.3942
4 2 2			0.02		1.53		22.65		0.36204	0.457	40.8620305525	12.2524
6 0 0			0.02		1.55		22.26		0.36204	0.7256	54.7363985401	55.434
0 4 10			0.0		1.55		22.21		0.36245	0.9893	53.7871001638	44.1425
0 2 14			0.02		1.57		21.75		0.36251	0.2479	58.6982494177	6.3292
0 4 16			0.02		1.59		21.39		0.36321	1.5557	75.7704700384	94.8658
1 3 13			0.02		1.61		20.97		0.36324	0.3907	59.4200243294	11.5335
2 0 16			0.02		1.63		20.57		0.3633	0.5935	67.2372591268	11.8907
0 0 20			0.01		1.64		20.29		0.36423	0.4542	83.3712939521	4.3689
5 3 3			-0.02		1.63		20.61		0.36415	0.9351	54.4936931553	89.9375
3 3 1			0.01		1.64		20.49		0.36414	0.5106	38.1558496662	33.1617
5 3 1			0.01		1.64		20.38		0.36412	0.5252	53.2386121167	32.835
0 2 6			-0.02		1.62		20.71		0.36384	1.1672	29.1471999487	131.5155
0 0 22			0.02		1.64		20.39		0.36382	2.2765	94.0325860765	137.6091
2 0 12			0.01		1.65		20.17		0.36372	0.8079	50.6101057273	16.6151
4 2 6			0.01		1.66		20.01		0.36357	1.6049	46.7233273538	62.1975
7 1 1			0.01		1.67		19.85		0.36357	0.5207	65.7483230412	25.2044
0 6 4			-0.0		1.66		19.91		0.36358	0.6675	57.2171401797	42.9768
2 2 10			0.0		1.67		19.89		0.36377	0.6429	46.7739448495	44.8949
0 2 12			0.01		1.67		19.71		0.36366	0.3827	50.6142203783	17.5707
0 2 18			0.01		1.69		19.42		0.36368	0.3755	76.3208597895	3.7538
0 2 4			-0.04		1.65		20.23		0.36372	1.326	23.4223631322	110.0283
3 5 1			0.0		1.65		20.13		0.3637	0.5283	53.2544885252	31.9012
5 1 1			0.01		1.66		20.01		0.3637	0.5346	46.1701152	26.7419
2 4 6			0.01		1.67		19.89		0.36354	0.785	46.7364348384	64.2552
4 2 14			0.01		1.68		19.64		0.36344	1.2576	70.6282605877	19.9713
0 6 0			0.01		1.69		19.45		0.36344	1.4277	54.7714555341	59.4019
0 6 14			0.01		1.7		19.24		0.36333	0.9096	81.7552219026	27.2955
2 4 8			0.01		1.71		19.04		0.36322	0.1687	51.4325245866	2.4593
6 4 6			0.01		1.72		18.78		0.3632	0.9247	71.9614498967	41.9809
1 1 15			0.01		1.73		18.65		0.36326	0.656	61.3839959686	20.6242
3 1 1			-0.0		1.73		18.66		0.36325	0.5239	28.3131072915	41.7464
1 5 11			-0.03		1.7		19.2		0.36326	1.8219	64.7342781598	204.7444
0 2 20			0.01		1.72		18.96		0.36326	0.4494	86.0769303832	2.8517
