HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
5 1 3			-0.99		-0.99		11.44		0.31476	0.9592	47.5591860667	88.1873
0 0 18			0.5		-0.49		7.63		0.31441	0.6609	73.530655613	37.988
0 2 10			0.32		-0.17		5.78		0.31417	0.4317	42.9590557724	21.0204
0 6 18			0.25		0.08		4.63		0.31404	0.7949	98.0280769063	1.8601
4 6 0			0.2		0.27		3.86		0.31404	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.44		3.31		0.31404	1.8287	67.0910631577	58.6803
0 6 6			0.14		0.58		2.91		0.31411	1.0147	60.183190367	40.9583
6 4 2			0.11		0.69		2.62		0.31408	0.2211	67.6401768609	4.8049
4 6 2			0.09		0.77		2.41		0.31405	0.2349	67.657370766	5.5969
2 6 0			-0.91		-0.14		27.25		0.31405	4.3567	58.0028534629	558.9791
3 3 15			0.09		-0.05		25.01		0.31429	0.3402	73.0835579415	3.8877
3 5 9			0.08		0.03		23.14		0.31451	0.4755	65.0802252419	19.5165
3 7 1			0.07		0.1		21.65		0.31447	1.2822	71.5694631273	22.2453
2 0 6			0.01		0.11		21.51		0.31494	1.6278	29.1406672869	128.8477
0 2 22			-0.0		0.11		21.53		0.31562	1.8317	96.7387030121	97.213
2 0 12			0.06		0.16		20.39		0.31526	0.8079	50.6101057273	16.6151
5 1 9			0.06		0.22		19.27		0.31521	0.4583	58.9619928854	19.0838
9 1 1			0.05		0.27		18.33		0.31519	0.8793	87.9915459652	19.6393
5 3 9			0.05		0.32		17.45		0.31528	0.4833	65.0662013285	20.8409
2 4 8			-0.02		0.3		17.82		0.31546	0.1687	51.4325245866	2.4593
0 2 4			-0.16		0.14		21.18		0.31547	1.326	23.4223631322	110.0283
1 1 13			-0.08		0.06		23.04		0.31715	0.3722	52.9310122384	10.9703
