HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
1 5 9			0.0		0.0		47.48		0.31321	0.4394	58.984264935	17.7365
2 0 8			0.98		0.98		23.94		0.35386	0.1665	35.7565424018	1.5727
4 4 10			0.19		1.17		20.17		0.38115	0.6886	66.23802526	47.6672
6 0 6			0.02		1.19		19.83		0.37676	1.0815	60.1501886982	39.9969
4 0 6			-0.7		0.49		66.27		0.34131	5.3963	42.900258124	488.2208
4 2 10			0.18		0.67		56.12		0.34262	1.1102	57.0442200735	11.3144
0 0 18			0.14		0.8		49.35		0.35047	0.6609	73.530655613	37.988
0 6 18			0.14		0.94		43.34		0.35124	0.7949	98.0280769063	1.8601
4 6 0			0.12		1.07		38.53		0.35124	0.7863	67.1083315067	59.4729
6 4 0			0.11		1.18		34.67		0.35124	1.8287	67.0910631577	58.6803
7 1 7			0.09		1.27		31.68		0.35122	0.3505	72.2660298289	5.0526
0 6 6			0.09		1.36		29.04		0.3512	1.0147	60.183190367	40.9583
6 4 2			0.08		1.44		26.97		0.3512	0.2211	67.6401768609	4.8049
3 3 15			0.08		1.52		25.05		0.35116	0.3402	73.0835579415	3.8877
4 6 2			0.06		1.58		23.56		0.35115	0.2349	67.657370766	5.5969
1 3 11			-0.24		1.34		31.1		0.35329	2.4293	52.0561920156	298.4303
3 5 9			0.06		1.4		29.33		0.35292	0.4755	65.0802252419	19.5165
9 1 1			0.05		1.45		27.95		0.35287	0.8793	87.9915459652	19.6393
0 2 14			0.05		1.5		26.49		0.35274	0.2479	58.6982494177	6.3292
3 3 11			-0.12		1.38		30.15		0.35564	2.1204	58.6030846927	249.5822
0 2 10			0.03		1.41		29.26		0.35531	0.4317	42.9590557724	21.0204
5 3 9			0.04		1.46		28.06		0.35452	0.4833	65.0662013285	20.8409
5 1 9			0.04		1.5		26.85		0.3543	0.4583	58.9619928854	19.0838
5 5 1			0.03		1.53		25.96		0.35423	0.5073	65.769247456	23.9531
1 3 15			0.04		1.57		25.08		0.35389	0.2862	67.3623786269	8.1809
3 1 15			0.03		1.6		24.24		0.3535	0.2871	67.3554895111	7.7692
3 3 9			0.04		1.64		23.34		0.3535	0.3816	52.4524123761	12.0632
3 5 7			0.03		1.68		22.58		0.35348	0.2309	60.5203777188	5.6046
7 3 1			0.03		1.7		22.0		0.35343	0.5095	71.5359286583	22.1332
2 6 10			-0.01		1.7		22.14		0.35361	0.7069	72.0169435829	44.7171
0 6 2			0.03		1.73		21.52		0.35365	0.2356	55.3895592761	6.1752
1 1 15			0.01		1.74		21.27		0.35343	0.656	61.3839959686	20.6242
0 4 12			-0.02		1.72		21.61		0.35162	1.4889	60.4300914167	161.7651
3 7 1			0.02		1.74		21.14		0.35159	1.2822	71.5694631273	22.2453
6 0 10			0.03		1.77		20.62		0.35157	1.0728	69.1331306246	8.9056
0 6 10			0.02		1.79		20.12		0.35156	0.8527	69.1637693973	8.5049
0 2 8			0.03		1.82		19.59		0.35156	0.1155	35.7619852008	1.7384
5 3 1			0.01		1.83		19.41		0.35153	0.5252	53.2386121167	32.835
2 2 12			-0.03		1.8		20.06		0.35046	1.9766	54.0147953295	208.0279
6 0 2			0.02		1.82		19.62		0.35046	0.2214	55.354768557	5.4487
2 0 10			0.01		1.83		19.39		0.35046	0.6169	42.9543880851	20.236
1 3 9			0.02		1.85		19.02		0.35073	0.2622	45.3040218183	7.1674
3 5 3			-0.01		1.84		19.3		0.35068	0.9259	54.5093201099	87.7589
2 4 10			0.02		1.85		18.97		0.35068	0.607	57.0555982332	12.0937
2 2 16			-0.04		1.81		19.82		0.35131	1.1693	70.1293332912	108.6018
0 0 20			-0.08		1.73		21.61		0.36213	0.4542	83.3712939521	4.3689
3 3 7			0.02		1.75		21.17		0.36213	0.1558	47.1418707618	3.5073
0 0 16			0.01		1.76		20.98		0.36293	1.3342	64.286058028	116.6634
4 0 14			-0.01		1.75		21.23		0.36248	1.986	67.7459682929	124.3248
0 4 20			0.02		1.77		20.81		0.36267	1.027	94.1654323607	18.6345
6 0 8			0.02		1.78		20.46		0.36256	2.9234	64.163237895	5.3359
3 3 5			-0.03		1.75		21.14		0.36283	1.3995	42.8396693434	151.0913
3 1 3			-0.0		1.75		21.22		0.36277	1.2003	30.3814370344	67.5761
2 0 14			0.02		1.77		20.83		0.36277	0.2634	58.6945218607	7.3942
0 4 16			0.02		1.78		20.51		0.36309	1.5557	75.7704700384	94.8658
0 6 8			0.02		1.8		20.19		0.36299	0.7694	64.1950429677	5.6946
6 0 0			0.01		1.81		19.92		0.36299	0.7256	54.7363985401	55.434
2 0 12			0.01		1.82		19.69		0.36287	0.8079	50.6101057273	16.6151
5 5 7			0.02		1.84		19.37		0.36288	0.6639	72.2860687267	4.3062
0 2 18			0.02		1.86		19.07		0.36289	0.3755	76.3208597895	3.7538
3 1 1			-0.0		1.86		19.08		0.36288	0.5239	28.3131072915	41.7464
2 0 0			-0.02		1.83		19.52		0.36288	2.02	17.6289686615	175.6782
3 5 5			-0.02		1.81		19.91		0.36311	1.2751	56.9624934876	133.7285
