HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
3 1 9			0.0		0.0		0.13		0.31237	0.36	45.2950695798	8.7768
7 1 1			-0.95		-0.95		2.66		0.31207	0.5207	65.7483230412	25.2044
5 3 11			-0.88		-1.83		21.86		0.27326	1.8677	70.5420870211	204.0714
6 0 6			-0.06		-1.9		23.35		0.27429	1.0815	60.1501886982	39.9969
0 0 18			-0.04		-1.93		24.32		0.26162	0.6609	73.530655613	37.988
0 6 18			0.17		-1.76		20.73		0.26043	0.7949	98.0280769063	1.8601
6 2 8			-0.3		-2.06		29.69		0.2597	3.3751	67.1207225085	222.106
1 1 7			-0.09		-2.15		32.57		0.24567	0.2012	29.7561292971	6.5386
4 6 0			0.12		-2.03		28.96		0.24567	0.7863	67.1083315067	59.4729
6 0 8			0.08		-1.95		26.88		0.24445	2.9234	64.163237895	5.3359
6 4 0			0.1		-1.85		24.44		0.24445	1.8287	67.0910631577	58.6803
0 6 6			-0.02		-1.87		24.96		0.24445	1.0147	60.183190367	40.9583
1 3 1			0.07		-1.8		23.23		0.24428	0.5324	28.3265170018	42.1271
6 4 2			0.07		-1.72		21.65		0.24426	0.2211	67.6401768609	4.8049
4 6 2			0.07		-1.65		20.25		0.24424	0.2349	67.657370766	5.5969
0 6 12			-0.24		-1.89		26.49		0.23743	0.3425	75.0250979777	1.887
1 1 3			0.0		-1.89		26.43		0.23741	0.4514	16.9416048235	36.8187
0 2 10			0.03		-1.86		25.72		0.23745	0.4317	42.9590557724	21.0204
3 3 15			0.05		-1.81		24.41		0.23742	0.3402	73.0835579415	3.8877
3 5 9			0.05		-1.75		23.19		0.23743	0.4755	65.0802252419	19.5165
2 2 16			0.03		-1.72		22.51		0.23786	1.1693	70.1293332912	108.6018
7 1 3			-0.09		-1.81		24.64		0.23792	1.4031	66.8553232335	91.2915
5 1 9			0.04		-1.77		23.61		0.23801	0.4583	58.9619928854	19.0838
7 3 3			-0.05		-1.82		24.85		0.23804	1.9283	72.601334037	69.5466
9 1 1			0.04		-1.78		23.97		0.23806	0.8793	87.9915459652	19.6393
5 3 9			0.04		-1.74		23.05		0.23804	0.4833	65.0662013285	20.8409
3 1 15			0.03		-1.71		22.31		0.238	0.2871	67.3554895111	7.7692
2 0 4			-0.07		-1.78		24.05		0.23804	1.3874	23.4143586184	109.347
5 5 1			0.03		-1.75		23.29		0.23806	0.5073	65.769247456	23.9531
3 3 1			0.03		-1.71		22.52		0.23806	0.5106	38.1558496662	33.1617
6 0 4			0.02		-1.69		22.08		0.23808	0.7069	57.1830782131	42.6751
4 0 8			-0.11		-1.8		24.74		0.23839	2.9483	47.8850437629	244.3799
3 5 3			-0.05		-1.85		26.09		0.23843	0.9259	54.5093201099	87.7589
4 2 10			0.02		-1.83		25.5		0.23846	1.1102	57.0442200735	11.3144
0 2 14			0.03		-1.8		24.78		0.23847	0.2479	58.6982494177	6.3292
0 6 2			0.03		-1.77		24.1		0.23847	0.2356	55.3895592761	6.1752
3 3 9			0.03		-1.74		23.49		0.23857	0.3816	52.4524123761	12.0632
2 2 12			0.0		-1.74		23.39		0.23897	1.9766	54.0147953295	208.0279
1 3 15			0.02		-1.72		22.88		0.23893	0.2862	67.3623786269	8.1809
7 3 1			0.02		-1.69		22.35		0.23894	0.5095	71.5359286583	22.1332
2 2 0			-0.41		-2.1		37.65		0.23894	11.1953	25.0390113278	1035.9387
4 4 10			0.01		-2.09		37.32		0.23878	0.6886	66.23802526	47.6672
0 4 20			0.02		-2.07		36.52		0.23842	1.027	94.1654323607	18.6345
0 0 16			0.02		-2.05		35.88		0.23873	1.3342	64.286058028	116.6634
6 0 10			0.02		-2.03		35.19		0.23875	1.0728	69.1331306246	8.9056
3 7 1			0.02		-2.01		34.45		0.23876	1.2822	71.5694631273	22.2453
4 2 8			0.02		-1.99		33.81		0.23867	0.7605	51.4203212226	2.5419
2 4 10			0.02		-1.98		33.25		0.23869	0.607	57.0555982332	12.0937
2 0 10			0.01		-1.96		32.83		0.23872	0.6169	42.9543880851	20.236
6 0 2			0.02		-1.94		32.18		0.23872	0.2214	55.354768557	5.4487
2 0 12			0.0		-1.94		32.04		0.23819	0.8079	50.6101057273	16.6151
0 6 8			0.02		-1.92		31.47		0.23813	0.7694	64.1950429677	5.6946
1 3 9			0.02		-1.9		30.99		0.2383	0.2622	45.3040218183	7.1674
