HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
6 2 0			-1.0		-0.6		94.1		0.31412	4.3933	57.9728440251	566.5186
4 4 8			-0.2		-0.8		117.66		0.31421	3.9407	61.1479986878	218.5721
0 6 18			0.25		-0.55		94.14		0.31405	0.7949	98.0280769063	1.8601
4 6 0			0.2		-0.35		78.45		0.31405	0.7863	67.1083315067	59.4729
6 4 2			0.17		-0.18		67.29		0.31401	0.2211	67.6401768609	4.8049
3 3 15			0.14		-0.04		58.92		0.3143	0.3402	73.0835579415	3.8877
4 6 2			0.12		0.09		52.44		0.31427	0.2349	67.657370766	5.5969
9 1 1			0.11		0.19		47.33		0.31422	0.8793	87.9915459652	19.6393
3 5 9			0.1		0.29		43.09		0.31448	0.4755	65.0802252419	19.5165
0 0 8			-0.18		0.11		52.79		0.31448	2.1948	30.8548203523	183.9052
2 0 8			-0.08		0.03		57.22		0.31558	0.1665	35.7565424018	1.5727
1 1 1			0.05		0.08		54.3		0.3155	0.5749	13.0194761966	56.7652
6 4 0			0.07		0.16		50.69		0.3155	1.8287	67.0910631577	58.6803
5 3 9			0.07		0.22		47.55		0.31567	0.4833	65.0662013285	20.8409
0 6 6			0.06		0.28		44.76		0.31567	1.0147	60.183190367	40.9583
2 2 0			-0.43		-0.14		78.36		0.31568	11.1953	25.0390113278	1035.9387
3 1 15			0.05		-0.09		74.3		0.31596	0.2871	67.3554895111	7.7692
4 2 10			0.05		-0.04		70.66		0.31623	1.1102	57.0442200735	11.3144
3 7 1			0.05		0.01		67.41		0.31621	1.2822	71.5694631273	22.2453
5 5 1			0.05		0.06		64.44		0.31619	0.5073	65.769247456	23.9531
1 5 1			0.04		0.1		61.95		0.31615	0.4978	46.196563203	27.3004
0 2 10			0.04		0.14		59.41		0.316	0.4317	42.9590557724	21.0204
1 3 15			0.04		0.18		57.08		0.31621	0.2862	67.3623786269	8.1809
7 3 1			0.04		0.22		54.97		0.31619	0.5095	71.5359286583	22.1332
5 1 9			0.04		0.26		52.95		0.31609	0.4583	58.9619928854	19.0838
