HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 5 9			0.0		0.0		0.01		0.31321	0.4394	58.984264935	17.7365
6 0 6			-0.74		-0.74		0.05		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.1		-0.64		0.05		0.31412	0.6609	73.530655613	37.988
0 6 18			0.12		-0.53		0.04		0.31399	0.7949	98.0280769063	1.8601
2 2 12			-1.0		-1.52		9.39		0.31619	1.9766	54.0147953295	208.0279
3 1 11			-0.81		-2.33		49.19		0.3161	2.3814	52.0481274199	292.2152
4 6 0			0.17		-2.17		42.17		0.3161	0.7863	67.1083315067	59.4729
0 6 6			0.14		-2.02		36.9		0.3161	1.0147	60.183190367	40.9583
6 4 2			0.12		-1.9		32.84		0.31609	0.2211	67.6401768609	4.8049
4 6 2			0.11		-1.79		29.62		0.31606	0.2349	67.657370766	5.5969
3 3 15			0.1		-1.69		26.93		0.31602	0.3402	73.0835579415	3.8877
3 5 9			0.09		-1.6		24.7		0.31608	0.4755	65.0802252419	19.5165
0 2 14			0.07		-1.53		23.19		0.31566	0.2479	58.6982494177	6.3292
1 1 3			0.03		-1.5		22.5		0.31571	0.4514	16.9416048235	36.8187
0 2 10			0.07		-1.44		21.04		0.31557	0.4317	42.9590557724	21.0204
3 5 7			-0.08		-1.51		22.75		0.31712	0.2309	60.5203777188	5.6046
9 1 1			0.06		-1.45		21.5		0.3171	0.8793	87.9915459652	19.6393
2 0 12			0.04		-1.41		20.6		0.31668	0.8079	50.6101057273	16.6151
6 0 12			-0.04		-1.45		21.41		0.31471	0.5892	74.995462768	0.9301
5 1 9			0.05		-1.39		20.34		0.31469	0.4583	58.9619928854	19.0838
5 3 9			0.05		-1.35		19.42		0.31477	0.4833	65.0662013285	20.8409
5 5 1			0.04		-1.3		18.62		0.31476	0.5073	65.769247456	23.9531
4 2 10			0.04		-1.26		17.93		0.31494	1.1102	57.0442200735	11.3144
3 1 15			0.04		-1.23		17.26		0.31505	0.2871	67.3554895111	7.7692
1 3 15			0.04		-1.19		16.65		0.31517	0.2862	67.3623786269	8.1809
3 3 9			0.04		-1.15		16.03		0.31512	0.3816	52.4524123761	12.0632
4 0 12			-0.03		-1.18		16.46		0.31562	2.7435	60.4154589103	161.2613
0 6 2			0.03		-1.15		15.96		0.31562	0.2356	55.3895592761	6.1752
1 7 7			-0.05		-1.2		16.82		0.31628	0.4353	72.3061031614	6.1143
7 3 1			0.03		-1.17		16.34		0.31627	0.5095	71.5359286583	22.1332
3 7 1			0.03		-1.14		15.89		0.31627	1.2822	71.5694631273	22.2453
6 0 10			0.02		-1.11		15.52		0.31642	1.0728	69.1331306246	8.9056
2 0 10			0.03		-1.09		15.07		0.31637	0.6169	42.9543880851	20.236
0 0 16			0.03		-1.05		14.63		0.31639	1.3342	64.286058028	116.6634
2 4 10			0.03		-1.03		14.24		0.31644	0.607	57.0555982332	12.0937
5 3 11			-0.23		-1.26		18.52		0.31642	1.8677	70.5420870211	204.0714
0 4 20			0.02		-1.24		18.1		0.31627	1.027	94.1654323607	18.6345
2 2 16			0.03		-1.21		17.65		0.31631	1.1693	70.1293332912	108.6018
0 2 2			-0.0		-1.21		17.69		0.31629	0.4614	19.2417464495	36.8131
4 4 8			-0.19		-1.41		21.95		0.31631	3.9407	61.1479986878	218.5721
6 0 2			0.02		-1.38		21.46		0.31631	0.2214	55.354768557	5.4487
0 0 4			0.01		-1.38		21.34		0.31623	0.8482	15.2869714585	59.1035
6 0 8			0.02		-1.36		20.91		0.31625	2.9234	64.163237895	5.3359
1 3 9			0.02		-1.34		20.53		0.31611	0.2622	45.3040218183	7.1674
0 4 16			0.02		-1.32		20.16		0.31621	1.5557	75.7704700384	94.8658
