HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
2 4 6			-0.94		-0.94		1.34		0.31534	0.785	46.7364348384	64.2552
0 0 18			0.44		-0.5		0.93		0.31458	0.6609	73.530655613	37.988
0 6 18			0.28		-0.22		0.73		0.31433	0.7949	98.0280769063	1.8601
4 6 0			0.23		0.01		0.59		0.31433	0.7863	67.1083315067	59.4729
5 1 3			-0.86		-0.85		4.28		0.3145	0.9592	47.5591860667	88.1873
6 4 0			0.17		-0.68		3.67		0.3145	1.8287	67.0910631577	58.6803
0 6 6			0.14		-0.54		3.22		0.31455	1.0147	60.183190367	40.9583
6 4 2			0.11		-0.43		2.9		0.31452	0.2211	67.6401768609	4.8049
3 5 9			0.09		-0.34		2.67		0.31473	0.4755	65.0802252419	19.5165
5 1 11			-0.85		-1.2		17.95		0.31451	3.2753	64.7131722767	203.727
4 6 2			0.09		-1.11		16.5		0.31448	0.2349	67.657370766	5.5969
3 3 15			0.08		-1.03		15.25		0.31466	0.3402	73.0835579415	3.8877
0 2 10			0.08		-0.95		14.18		0.31451	0.4317	42.9590557724	21.0204
1 5 3			-0.03		-0.98		14.64		0.31464	0.9511	47.585042181	85.8034
0 2 2			-0.02		-1.0		14.91		0.31454	0.4614	19.2417464495	36.8131
9 1 1			0.06		-0.94		14.12		0.31451	0.8793	87.9915459652	19.6393
5 1 9			0.06		-0.88		13.33		0.31447	0.4583	58.9619928854	19.0838
4 2 0			0.0		-0.88		13.31		0.31447	0.9287	40.0811891304	86.5118
5 3 9			0.05		-0.83		12.69		0.31469	0.4833	65.0662013285	20.8409
5 5 1			0.04		-0.79		12.18		0.31465	0.5073	65.769247456	23.9531
0 2 14			0.04		-0.76		11.76		0.31411	0.2479	58.6982494177	6.3292
4 2 10			0.03		-0.72		11.39		0.31463	1.1102	57.0442200735	11.3144
2 4 8			-0.05		-0.77		11.99		0.31486	0.1687	51.4325245866	2.4593
3 1 15			0.03		-0.74		11.59		0.31512	0.2871	67.3554895111	7.7692
1 3 15			0.03		-0.71		11.21		0.31538	0.2862	67.3623786269	8.1809
1 5 11			-0.35		-1.05		17.17		0.31528	1.8219	64.7342781598	204.7444
2 2 4			-0.0		-1.06		17.24		0.31496	0.7551	29.4672289371	73.6026
3 3 9			0.04		-1.02		16.66		0.31484	0.3816	52.4524123761	12.0632
7 3 1			0.03		-0.99		16.18		0.31481	0.5095	71.5359286583	22.1332
0 6 2			0.03		-0.96		15.73		0.3148	0.2356	55.3895592761	6.1752
6 0 10			0.02		-0.94		15.43		0.3154	1.0728	69.1331306246	8.9056
0 0 16			0.03		-0.91		14.97		0.31545	1.3342	64.286058028	116.6634
2 0 10			0.03		-0.88		14.54		0.31536	0.6169	42.9543880851	20.236
0 2 16			0.01		-0.88		14.43		0.31577	1.8687	67.2407114996	13.8307
3 7 1			0.02		-0.85		14.09		0.31575	1.2822	71.5694631273	22.2453
0 2 4			-0.13		-0.98		16.19		0.31577	1.326	23.4223631322	110.0283
0 2 20			0.02		-0.96		15.82		0.3152	0.4494	86.0769303832	2.8517
6 0 8			0.02		-0.94		15.5		0.31523	2.9234	64.163237895	5.3359
2 4 10			0.02		-0.92		15.15		0.31541	0.607	57.0555982332	12.0937
4 0 8			-0.24		-1.15		19.91		0.31544	2.9483	47.8850437629	244.3799
6 0 4			-0.01		-1.17		20.18		0.31541	0.7069	57.1830782131	42.6751
0 4 20			0.02		-1.15		19.75		0.31515	1.027	94.1654323607	18.6345
6 0 2			0.02		-1.12		19.34		0.31514	0.2214	55.354768557	5.4487
1 3 9			0.02		-1.1		18.97		0.31493	0.2622	45.3040218183	7.1674
0 4 16			0.02		-1.09		18.67		0.31509	1.5557	75.7704700384	94.8658
0 0 14			-0.04		-1.13		19.55		0.31513	0.8389	55.4890953336	74.9432
0 6 12			0.01		-1.13		19.43		0.31405	0.3425	75.0250979777	1.887
0 6 8			0.02		-1.11		19.09		0.31407	0.7694	64.1950429677	5.6946
2 0 14			0.02		-1.09		18.74		0.3139	0.2634	58.6945218607	7.3942
4 0 12			-0.01		-1.1		19.0		0.31463	2.7435	60.4154589103	161.2613
4 0 0			-0.32		-1.42		27.79		0.31463	8.3901	35.6934066618	787.9925
2 2 2			-0.05		-1.47		29.18		0.31466	1.1162	26.2109248846	125.5642
