HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
4 0 6			0.0		0.0		255.5		0.34285	5.3963	42.900258124	488.2208
6 0 6			0.99		0.99		128.24		0.34399	1.0815	60.1501886982	39.9969
0 0 18			0.46		1.45		87.89		0.35048	0.6609	73.530655613	37.988
0 6 18			0.33		1.78		66.23		0.35123	0.7949	98.0280769063	1.8601
5 3 7			0.24		2.02		53.33		0.3512	0.2523	60.5057581853	5.4388
4 6 0			0.2		2.22		44.45		0.3512	0.7863	67.1083315067	59.4729
2 2 14			0.06		2.28		41.79		0.352	1.0835	61.7979105177	101.9829
6 4 0			0.14		2.43		36.57		0.352	1.8287	67.0910631577	58.6803
5 1 9			0.12		2.55		32.51		0.35205	0.4583	58.9619928854	19.0838
2 6 6			-0.26		2.29		43.76		0.35121	5.383	63.2392339525	346.2148
1 5 3			0.05		2.34		41.67		0.35113	0.9511	47.585042181	85.8034
0 6 6			0.09		2.44		38.2		0.35112	1.0147	60.183190367	40.9583
1 1 7			0.08		2.51		35.38		0.35109	0.2012	29.7561292971	6.5386
6 4 2			0.07		2.59		33.01		0.35109	0.2211	67.6401768609	4.8049
4 6 2			0.07		2.65		30.99		0.35108	0.2349	67.657370766	5.5969
0 0 22			-0.02		2.63		31.7		0.35438	2.2765	94.0325860765	137.6091
3 5 9			0.06		2.69		29.94		0.35405	0.4755	65.0802252419	19.5165
3 3 15			0.06		2.75		28.33		0.35385	0.3402	73.0835579415	3.8877
9 1 1			0.05		2.79		27.08		0.3538	0.8793	87.9915459652	19.6393
0 2 10			0.03		2.82		26.27		0.3537	0.4317	42.9590557724	21.0204
0 2 14			0.05		2.87		25.05		0.3536	0.2479	58.6982494177	6.3292
5 3 9			0.04		2.92		23.99		0.3533	0.4833	65.0662013285	20.8409
5 5 1			0.03		2.95		23.18		0.35326	0.5073	65.769247456	23.9531
1 3 15			0.04		2.99		22.35		0.35297	0.2862	67.3623786269	8.1809
4 2 10			0.03		3.02		21.63		0.35293	1.1102	57.0442200735	11.3144
2 6 4			-0.04		2.98		22.61		0.35275	0.8772	60.3635846112	78.02
3 1 15			0.03		3.01		21.87		0.35246	0.2871	67.3554895111	7.7692
3 3 9			0.04		3.05		21.09		0.35253	0.3816	52.4524123761	12.0632
0 6 2			0.03		3.08		20.46		0.35255	0.2356	55.3895592761	6.1752
1 3 13			0.02		3.1		19.98		0.35265	0.3907	59.4200243294	11.5335
0 4 18			0.03		3.13		19.45		0.35352	0.8369	84.5238780681	17.4513
3 5 3			-0.02		3.11		19.84		0.35342	0.9259	54.5093201099	87.7589
3 7 1			0.02		3.13		19.41		0.35339	1.2822	71.5694631273	22.2453
7 3 1			0.02		3.15		19.01		0.35337	0.5095	71.5359286583	22.1332
6 0 10			0.02		3.18		18.55		0.35333	1.0728	69.1331306246	8.9056
2 0 10			0.01		3.19		18.32		0.35328	0.6169	42.9543880851	20.236
0 2 20			0.03		3.22		17.84		0.35336	0.4494	86.0769303832	2.8517
6 0 2			0.02		3.24		17.43		0.35338	0.2214	55.354768557	5.4487
2 4 10			0.02		3.26		17.11		0.35334	0.607	57.0555982332	12.0937
0 0 16			-0.05		3.21		17.96		0.3549	1.3342	64.286058028	116.6634
2 2 16			-0.03		3.19		18.42		0.35762	1.1693	70.1293332912	108.6018
0 4 20			0.01		3.2		18.25		0.36089	1.027	94.1654323607	18.6345
0 6 10			0.02		3.22		17.92		0.36084	0.8527	69.1637693973	8.5049
6 0 8			0.02		3.24		17.55		0.36067	2.9234	64.163237895	5.3359
0 4 16			0.01		3.25		17.34		0.36153	1.5557	75.7704700384	94.8658
1 3 9			0.02		3.27		16.99		0.36142	0.2622	45.3040218183	7.1674
0 6 8			0.02		3.29		16.66		0.36128	0.7694	64.1950429677	5.6946
3 3 5			-0.05		3.24		17.52		0.36172	1.3995	42.8396693434	151.0913
2 0 14			0.02		3.26		17.17		0.36174	0.2634	58.6945218607	7.3942
1 5 7			0.02		3.28		16.85		0.36175	0.6035	54.1236034243	4.2528
0 4 14			-0.01		3.27		17.09		0.36136	1.2337	67.7597167724	121.3788
0 0 20			0.0		3.27		17.08		0.36298	0.4542	83.3712939521	4.3689
0 2 18			0.02		3.28		16.79		0.36299	0.3755	76.3208597895	3.7538
2 0 12			0.01		3.29		16.6		0.36289	0.8079	50.6101057273	16.6151
1 3 5			-0.07		3.23		17.82		0.36313	3.1323	34.189462707	190.138
5 3 1			0.0		3.23		17.75		0.36312	0.5252	53.2386121167	32.835
4 2 2			0.01		3.24		17.57		0.36312	0.457	40.8620305525	12.2524
1 1 9			0.02		3.26		17.27		0.36312	0.2216	37.1193146943	1.1702
6 0 0			0.01		3.27		17.06		0.36312	0.7256	54.7363985401	55.434
4 0 0			-0.31		2.96		24.71		0.36312	8.3901	35.6934066618	787.9925
