HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 0 8			-1.0		-0.15		26.61		0.31398	2.1948	30.8548203523	183.9052
6 0 0			0.13		-0.01		23.48		0.31398	0.7256	54.7363985401	55.434
0 6 6			0.14		0.13		20.55		0.31406	1.0147	60.183190367	40.9583
6 4 2			0.12		0.25		18.3		0.31403	0.2211	67.6401768609	4.8049
4 6 2			0.11		0.36		16.53		0.31399	0.2349	67.657370766	5.5969
0 2 10			0.1		0.46		15.04		0.31385	0.4317	42.9590557724	21.0204
4 4 0			-0.63		-0.17		40.96		0.31385	4.9852	51.3853572345	648.027
3 3 15			0.08		-0.09		37.85		0.31412	0.3402	73.0835579415	3.8877
3 5 9			0.08		-0.02		35.2		0.31437	0.4755	65.0802252419	19.5165
5 5 1			0.07		0.05		32.98		0.31433	0.5073	65.769247456	23.9531
5 1 9			0.07		0.12		30.92		0.3143	0.4583	58.9619928854	19.0838
9 1 1			0.06		0.18		29.18		0.31427	0.8793	87.9915459652	19.6393
5 3 9			0.06		0.23		27.62		0.31451	0.4833	65.0662013285	20.8409
0 0 4			0.03		0.26		26.93		0.31415	0.8482	15.2869714585	59.1035
3 1 15			0.05		0.31		25.71		0.31449	0.2871	67.3554895111	7.7692
6 2 2			-0.13		0.18		29.44		0.3146	3.3001	58.5687226088	135.1206
4 2 10			0.04		0.22		28.23		0.31503	1.1102	57.0442200735	11.3144
0 2 12			0.04		0.27		27.04		0.31473	0.3827	50.6142203783	17.5707
5 3 1			0.03		0.3		26.26		0.31469	0.5252	53.2386121167	32.835
0 2 14			0.04		0.33		25.33		0.31429	0.2479	58.6982494177	6.3292
4 2 14			0.03		0.37		24.56		0.31455	1.2576	70.6282605877	19.9713
3 3 9			0.04		0.4		23.66		0.31448	0.3816	52.4524123761	12.0632
1 3 15			0.03		0.44		22.9		0.3147	0.2862	67.3623786269	8.1809
