HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 11			0.0		0.0		0.0		0.3	1.8915	70.5555824797	206.4699
1 1 11			0.0		0.0		213.98		0.18181	2.144	44.8525636461	378.5934
1 5 9			0.9		0.9		112.73		0.18196	0.4394	58.984264935	17.7365
6 0 6			0.5		1.4		75.2		0.18209	1.0815	60.1501886982	39.9969
0 0 18			0.32		1.72		57.06		0.18411	0.6609	73.530655613	37.988
0 6 18			0.24		1.96		45.85		0.18466	0.7949	98.0280769063	1.8601
4 6 0			0.2		2.16		38.21		0.18466	0.7863	67.1083315067	59.4729
6 0 2			0.16		2.32		33.04		0.18468	0.2214	55.354768557	5.4487
6 4 0			0.14		2.46		28.91		0.18468	1.8287	67.0910631577	58.6803
0 4 10			0.1		2.56		26.34		0.18408	0.9893	53.7871001638	44.1425
0 6 6			0.11		2.67		23.71		0.18408	1.0147	60.183190367	40.9583
6 4 2			0.1		2.77		21.58		0.18409	0.2211	67.6401768609	4.8049
4 6 2			0.09		2.85		19.84		0.18411	0.2349	67.657370766	5.5969
3 3 15			0.08		2.93		18.37		0.18387	0.3402	73.0835579415	3.8877
3 5 9			0.02		2.96		17.98		0.18387	0.4755	65.0802252419	19.5165
0 2 10			0.07		3.02		16.84		0.18399	0.4317	42.9590557724	21.0204
9 1 1			-0.01		3.02		16.96		0.18408	0.8793	87.9915459652	19.6393
4 0 12			-0.02		2.99		17.39		0.18335	2.7435	60.4154589103	161.2613
5 1 9			0.02		3.01		17.11		0.18339	0.4583	58.9619928854	19.0838
5 3 9			0.01		3.02		16.94		0.18339	0.4833	65.0662013285	20.8409
3 1 7			0.02		3.04		16.55		0.18381	0.257	39.2655360855	5.205
7 1 5			0.03		3.07		16.08		0.18389	1.5264	69.0427278305	98.726
0 0 22			0.04		3.11		15.48		0.18375	2.2765	94.0325860765	137.6091
0 2 14			0.03		3.14		15.04		0.18401	0.2479	58.6982494177	6.3292
5 5 1			-0.0		3.14		15.09		0.18408	0.5073	65.769247456	23.9531
4 2 10			0.04		3.17		14.54		0.18391	1.1102	57.0442200735	11.3144
3 1 15			0.04		3.21		14.0		0.18399	0.2871	67.3554895111	7.7692
1 3 15			0.04		3.25		13.49		0.18407	0.2862	67.3623786269	8.1809
3 3 5			-0.04		3.21		14.0		0.18419	1.3995	42.8396693434	151.0913
3 3 9			0.02		3.23		13.77		0.18419	0.3816	52.4524123761	12.0632
6 0 4			-0.04		3.19		14.36		0.18421	0.7069	57.1830782131	42.6751
0 6 2			0.03		3.22		13.98		0.18422	0.2356	55.3895592761	6.1752
3 7 1			-0.0		3.22		13.98		0.18428	1.2822	71.5694631273	22.2453
7 3 1			-0.0		3.22		13.99		0.18434	0.5095	71.5359286583	22.1332
6 0 10			0.02		3.23		13.72		0.18407	1.0728	69.1331306246	8.9056
2 0 10			0.03		3.26		13.34		0.18413	0.6169	42.9543880851	20.236
2 4 10			0.03		3.29		13.01		0.18403	0.607	57.0555982332	12.0937
0 0 16			0.03		3.32		12.66		0.184	1.3342	64.286058028	116.6634
0 4 20			0.02		3.34		12.39		0.18421	1.027	94.1654323607	18.6345
2 2 16			0.02		3.36		12.09		0.18415	1.1693	70.1293332912	108.6018
0 6 10			0.01		3.38		11.92		0.18391	0.8527	69.1637693973	8.5049
