HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
0 4 2			0.0		0.0		107.33		0.31459	3.2657	36.5744795411	137.7475
6 0 6			1.0		1.0		53.67		0.31474	1.0815	60.1501886982	39.9969
0 0 18			0.5		1.5		35.78		0.3144	0.6609	73.530655613	37.988
0 6 18			0.33		1.83		26.86		0.31419	0.7949	98.0280769063	1.8601
1 5 5			-0.36		1.47		41.89		0.31439	1.8923	50.2743192378	127.3636
4 6 0			0.2		1.67		34.92		0.31439	0.7863	67.1083315067	59.4729
6 4 0			0.17		1.84		29.93		0.31439	1.8287	67.0910631577	58.6803
0 6 6			0.14		1.98		26.2		0.31445	1.0147	60.183190367	40.9583
2 4 6			0.11		2.09		23.57		0.31471	0.785	46.7364348384	64.2552
6 4 2			0.11		2.2		21.25		0.31469	0.2211	67.6401768609	4.8049
3 5 9			0.1		2.3		19.36		0.31488	0.4755	65.0802252419	19.5165
4 6 2			0.09		2.39		17.8		0.31486	0.2349	67.657370766	5.5969
0 2 10			0.08		2.47		16.46		0.3147	0.4317	42.9590557724	21.0204
3 3 15			0.08		2.55		15.29		0.31483	0.3402	73.0835579415	3.8877
5 1 9			0.07		2.62		14.28		0.31478	0.4583	58.9619928854	19.0838
9 1 1			0.06		2.68		13.47		0.31475	0.8793	87.9915459652	19.6393
5 3 9			0.06		2.73		12.73		0.31493	0.4833	65.0662013285	20.8409
2 2 4			-0.03		2.71		13.07		0.31458	0.7551	29.4672289371	73.6026
3 1 15			0.05		2.76		12.49		0.31487	0.2871	67.3554895111	7.7692
5 5 1			0.04		2.8		11.96		0.31484	0.5073	65.769247456	23.9531
4 2 10			0.04		2.84		11.51		0.31522	1.1102	57.0442200735	11.3144
0 2 14			0.03		2.87		11.16		0.3148	0.2479	58.6982494177	6.3292
3 3 9			0.04		2.91		10.69		0.31471	0.3816	52.4524123761	12.0632
1 3 15			0.03		2.95		10.34		0.31495	0.2862	67.3623786269	8.1809
7 3 1			0.03		2.98		10.01		0.31493	0.5095	71.5359286583	22.1332
5 3 11			-0.38		2.6		16.09		0.31478	1.8677	70.5420870211	204.0714
0 6 2			0.03		2.64		15.58		0.31477	0.2356	55.3895592761	6.1752
6 0 10			0.02		2.66		15.24		0.31533	1.0728	69.1331306246	8.9056
0 0 16			0.04		2.69		14.73		0.31538	1.3342	64.286058028	116.6634
3 7 1			0.03		2.72		14.32		0.31536	1.2822	71.5694631273	22.2453
2 4 10			0.03		2.75		13.9		0.31557	0.607	57.0555982332	12.0937
2 0 10			0.03		2.78		13.48		0.31548	0.6169	42.9543880851	20.236
0 4 12			-0.03		2.75		13.87		0.3162	1.4889	60.4300914167	161.7651
6 0 8			0.02		2.78		13.55		0.31624	2.9234	64.163237895	5.3359
0 4 20			0.02		2.8		13.24		0.31597	1.027	94.1654323607	18.6345
6 0 2			0.02		2.83		12.93		0.31596	0.2214	55.354768557	5.4487
1 1 13			-0.09		2.73		14.22		0.31737	0.3722	52.9310122384	10.9703
1 3 9			0.02		2.75		14.0		0.31716	0.2622	45.3040218183	7.1674
0 6 8			0.02		2.77		13.7		0.31719	0.7694	64.1950429677	5.6946
2 0 14			0.02		2.79		13.47		0.31705	0.2634	58.6945218607	7.3942
2 2 16			0.02		2.81		13.15		0.31709	1.1693	70.1293332912	108.6018
2 6 0			-0.32		2.49		19.4		0.31709	4.3567	58.0028534629	558.9791
0 0 20			0.02		2.52		18.95		0.31708	0.4542	83.3712939521	4.3689
0 2 18			0.02		2.53		18.62		0.31669	0.3755	76.3208597895	3.7538
0 6 10			0.02		2.55		18.29		0.31684	0.8527	69.1637693973	8.5049
3 1 11			-0.21		2.34		23.29		0.31682	2.3814	52.0481274199	292.2152
2 2 0			-0.36		1.97		36.62		0.31682	11.1953	25.0390113278	1035.9387
4 2 2			0.02		1.99		35.97		0.31681	0.457	40.8620305525	12.2524
5 1 7			-0.01		1.98		36.28		0.31749	0.2609	54.1000446603	4.252
2 0 12			0.02		2.0		35.69		0.31726	0.8079	50.6101057273	16.6151
0 4 16			0.02		2.02		35.04		0.31735	1.5557	75.7704700384	94.8658
2 2 10			0.02		2.04		34.4		0.31744	0.6429	46.7739448495	44.8949
5 3 1			0.01		2.05		33.92		0.31744	0.5252	53.2386121167	32.835
4 0 0			-0.19		1.86		42.1		0.31744	8.3901	35.6934066618	787.9925
1 1 9			0.01		1.87		41.53		0.31721	0.2216	37.1193146943	1.1702
0 0 10			0.02		1.89		40.84		0.31731	0.8316	38.8438017949	41.7013
7 1 1			0.02		1.9		40.23		0.3173	0.5207	65.7483230412	25.2044
4 2 6			0.02		1.92		39.55		0.31732	1.6049	46.7233273538	62.1975
0 2 12			0.02		1.93		38.97		0.31715	0.3827	50.6142203783	17.5707
3 5 7			-0.0		1.93		39.02		0.31758	0.2309	60.5203777188	5.6046
0 6 0			0.01		1.95		38.48		0.31758	1.4277	54.7714555341	59.4019
3 1 9			0.01		1.96		37.92		0.3175	0.36	45.2950695798	8.7768
2 0 16			0.01		1.97		37.48		0.31766	0.5935	67.2372591268	11.8907
5 1 1			0.01		1.99		37.0		0.31766	0.5346	46.1701152	26.7419
6 0 0			0.01		2.0		36.51		0.31766	0.7256	54.7363985401	55.434
3 1 7			-0.0		1.99		36.66		0.31807	0.257	39.2655360855	5.205
1 3 5			-0.04		1.95		38.37		0.3181	3.1323	34.189462707	190.138
2 4 14			0.01		1.96		37.85		0.31812	0.5221	70.6383718296	19.4111
1 3 3			0.01		1.97		37.6		0.31813	0.7045	30.3940112777	66.1614
3 5 1			0.01		1.98		37.17		0.31813	0.5283	53.2544885252	31.9012
4 2 14			0.01		2.0		36.69		0.31815	1.2576	70.6282605877	19.9713
0 2 20			0.01		2.0		36.39		0.31775	0.4494	86.0769303832	2.8517
4 0 2			-0.03		1.98		37.35		0.31776	1.7854	36.5531212028	138.5255
6 2 10			0.01		1.99		36.88		0.31783	0.7103	71.9901825081	43.9921
7 1 3			0.0		1.99		36.72		0.31784	1.4031	66.8553232335	91.2915
0 2 22			0.01		2.0		36.48		0.31786	1.8317	96.7387030121	97.213
