HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 8			-0.94		-0.53		0.99		0.31424	0.7694	64.1950429677	5.6946
0 6 18			0.31		-0.22		0.75		0.31407	0.7949	98.0280769063	1.8601
4 6 0			0.23		0.01		0.61		0.31407	0.7863	67.1083315067	59.4729
6 4 0			0.19		0.21		0.51		0.31407	1.8287	67.0910631577	58.6803
0 6 6			0.13		0.34		0.45		0.31414	1.0147	60.183190367	40.9583
6 4 2			0.05		0.39		0.43		0.31411	0.2211	67.6401768609	4.8049
3 3 15			0.02		0.41		0.42		0.31437	0.3402	73.0835579415	3.8877
3 1 7			-0.94		-0.53		6.57		0.31691	0.257	39.2655360855	5.205
7 1 1			0.01		-0.51		6.49		0.31689	0.5207	65.7483230412	25.2044
0 2 12			0.04		-0.48		6.26		0.3165	0.3827	50.6142203783	17.5707
0 0 22			0.05		-0.43		5.98		0.31661	2.2765	94.0325860765	137.6091
4 6 2			0.07		-0.36		5.6		0.3166	0.2349	67.657370766	5.5969
0 0 4			-0.11		-0.48		6.32		0.31646	0.8482	15.2869714585	59.1035
3 5 9			0.07		-0.41		5.93		0.31648	0.4755	65.0802252419	19.5165
9 1 1			0.05		-0.36		5.67		0.31648	0.8793	87.9915459652	19.6393
0 2 14			-0.0		-0.37		5.68		0.31622	0.2479	58.6982494177	6.3292
0 2 10			0.05		-0.32		5.43		0.31612	0.4317	42.9590557724	21.0204
5 3 9			0.05		-0.27		5.17		0.31618	0.4833	65.0662013285	20.8409
0 0 2			-0.41		-0.68		8.79		0.31619	1.161	7.62646333295	98.931
5 1 9			0.05		-0.64		8.4		0.31612	0.4583	58.9619928854	19.0838
4 4 4			-0.06		-0.69		8.9		0.31596	0.8476	53.9354251327	76.9211
1 3 11			-0.53		-1.23		19.11		0.31589	2.4293	52.0561920156	298.4303
5 5 1			0.04		-1.19		18.43		0.31588	0.5073	65.769247456	23.9531
1 3 15			0.04		-1.15		17.77		0.31602	0.2862	67.3623786269	8.1809
4 2 10			0.04		-1.12		17.16		0.31617	1.1102	57.0442200735	11.3144
