HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 4 10			-0.96		-0.32		1.27		0.31496	0.6886	66.23802526	47.6672
4 6 0			0.24		-0.08		1.02		0.31496	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.12		0.85		0.31496	1.8287	67.0910631577	58.6803
5 1 7			-0.91		-0.79		9.09		0.31724	0.2609	54.1000446603	4.252
0 6 6			0.14		-0.65		7.96		0.31723	1.0147	60.183190367	40.9583
6 4 2			0.12		-0.53		7.12		0.31723	0.2211	67.6401768609	4.8049
3 3 15			0.1		-0.43		6.46		0.31707	0.3402	73.0835579415	3.8877
4 6 2			0.09		-0.34		5.94		0.31707	0.2349	67.657370766	5.5969
3 5 9			0.09		-0.25		5.44		0.31707	0.4755	65.0802252419	19.5165
9 1 1			0.06		-0.19		5.15		0.31707	0.8793	87.9915459652	19.6393
0 2 14			-0.02		-0.21		5.25		0.31681	0.2479	58.6982494177	6.3292
2 0 2			-0.15		-0.36		6.15		0.31678	0.6502	19.2320929378	35.9547
0 2 10			0.05		-0.31		5.84		0.31667	0.4317	42.9590557724	21.0204
5 3 9			0.06		-0.25		5.51		0.31671	0.4833	65.0662013285	20.8409
5 1 9			0.05		-0.19		5.24		0.31663	0.4583	58.9619928854	19.0838
5 5 1			0.03		-0.16		5.07		0.31661	0.5073	65.769247456	23.9531
1 3 15			0.04		-0.12		4.86		0.31673	0.2862	67.3623786269	8.1809
2 4 4			-0.31		-0.43		7.06		0.31672	0.8182	43.1484985256	64.6996
0 6 4			-0.14		-0.57		8.19		0.31668	0.6675	57.2171401797	42.9768
4 2 10			0.04		-0.53		7.87		0.3168	1.1102	57.0442200735	11.3144
3 1 15			0.04		-0.49		7.57		0.31689	0.2871	67.3554895111	7.7692
3 3 9			0.03		-0.45		7.31		0.31679	0.3816	52.4524123761	12.0632
4 2 14			0.02		-0.43		7.17		0.31686	1.2576	70.6282605877	19.9713
7 3 1			0.03		-0.41		6.99		0.31685	0.5095	71.5359286583	22.1332
