HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 3			0.0		0.0		0.0		0.3	0.8081	39.7679129272	70.9373
3 3 11			0.0		0.0		123.08		0.27423	2.1204	58.6030846927	249.5822
1 5 9			0.84		0.84		66.77		0.27447	0.4394	58.984264935	17.7365
6 0 6			0.24		1.09		53.63		0.2756	1.0815	60.1501886982	39.9969
0 0 18			0.09		1.18		49.2		0.26205	0.6609	73.530655613	37.988
2 2 2			-0.19		0.99		60.42		0.26206	1.1162	26.2109248846	125.5642
0 6 18			0.19		1.18		50.98		0.26072	0.7949	98.0280769063	1.8601
2 0 6			-0.12		1.06		57.86		0.26086	1.6278	29.1406672869	128.8477
0 2 18			0.14		1.2		50.9		0.26024	0.3755	76.3208597895	3.7538
4 6 0			0.12		1.32		45.25		0.26024	0.7863	67.1083315067	59.4729
1 1 13			0.1		1.42		41.2		0.2601	0.3722	52.9310122384	10.9703
6 4 0			0.1		1.52		37.46		0.2601	1.8287	67.0910631577	58.6803
0 6 6			0.02		1.53		36.89		0.2601	1.0147	60.183190367	40.9583
6 4 2			0.08		1.61		34.14		0.26011	0.2211	67.6401768609	4.8049
4 4 4			0.07		1.68		31.9		0.26016	0.8476	53.9354251327	76.9211
0 4 12			0.06		1.74		30.17		0.25972	1.4889	60.4300914167	161.7651
3 5 9			0.04		1.78		29.09		0.25969	0.4755	65.0802252419	19.5165
4 6 2			0.06		1.84		27.41		0.2597	0.2349	67.657370766	5.5969
3 3 15			-0.01		1.83		27.64		0.25365	0.3402	73.0835579415	3.8877
0 2 10			0.03		1.87		26.76		0.2535	0.4317	42.9590557724	21.0204
9 1 1			0.05		1.92		25.47		0.25356	0.8793	87.9915459652	19.6393
5 1 9			0.03		1.95		24.64		0.2529	0.4583	58.9619928854	19.0838
5 3 9			0.03		1.98		24.01		0.25225	0.4833	65.0662013285	20.8409
5 5 1			0.04		2.02		23.0		0.2523	0.5073	65.769247456	23.9531
4 2 0			0.02		2.04		22.57		0.2523	0.9287	40.0811891304	86.5118
3 7 1			0.04		2.08		21.68		0.25235	1.2822	71.5694631273	22.2453
0 2 14			0.02		2.1		21.18		0.25342	0.2479	58.6982494177	6.3292
4 2 10			0.03		2.13		20.56		0.25329	1.1102	57.0442200735	11.3144
4 2 14			0.03		2.17		19.93		0.25295	1.2576	70.6282605877	19.9713
3 1 15			0.04		2.2		19.25		0.2525	0.2871	67.3554895111	7.7692
1 3 15			0.03		2.23		18.61		0.25236	0.2862	67.3623786269	8.1809
3 3 9			0.02		2.26		18.17		0.25207	0.3816	52.4524123761	12.0632
7 3 1			0.03		2.29		17.61		0.25208	0.5095	71.5359286583	22.1332
5 1 11			-0.14		2.15		20.54		0.25396	3.2753	64.7131722767	203.727
3 1 7			-0.03		2.12		21.14		0.25141	0.257	39.2655360855	5.205
2 4 8			0.01		2.13		20.89		0.25152	0.1687	51.4325245866	2.4593
0 6 2			0.03		2.16		20.32		0.25152	0.2356	55.3895592761	6.1752
6 0 10			0.02		2.18		19.84		0.2515	1.0728	69.1331306246	8.9056
0 0 16			0.03		2.21		19.34		0.25157	1.3342	64.286058028	116.6634
2 0 10			0.01		2.22		19.1		0.25154	0.6169	42.9543880851	20.236
2 4 10			0.02		2.24		18.74		0.2515	0.607	57.0555982332	12.0937
0 4 20			-0.07		2.17		20.15		0.25531	1.027	94.1654323607	18.6345
1 1 3			-0.01		2.16		20.31		0.25532	0.4514	16.9416048235	36.8187
1 1 9			0.02		2.19		19.85		0.25534	0.2216	37.1193146943	1.1702
6 0 2			0.02		2.21		19.4		0.25534	0.2214	55.354768557	5.4487
5 3 5			-0.06		2.15		20.63		0.25493	2.2247	56.9473208346	134.0256
4 2 2			0.02		2.17		20.21		0.25493	0.457	40.8620305525	12.2524
6 0 8			0.01		2.18		19.96		0.25509	2.9234	64.163237895	5.3359
1 3 9			0.02		2.2		19.61		0.25503	0.2622	45.3040218183	7.1674
6 4 4			0.01		2.22		19.34		0.255	0.6669	69.2748711385	33.991
3 1 1			0.02		2.23		19.02		0.25497	0.5239	28.3131072915	41.7464
2 4 2			0.02		2.25		18.69		0.25496	0.3828	40.8766170199	13.2501
0 4 16			0.02		2.27		18.38		0.25527	1.5557	75.7704700384	94.8658
2 4 14			0.02		2.28		18.1		0.25511	0.5221	70.6383718296	19.4111
2 4 12			-0.1		2.18		20.18		0.25745	0.2205	63.4791913795	4.8908
3 1 3			-0.02		2.16		20.67		0.25752	1.2003	30.3814370344	67.5761
4 4 10			-0.01		2.15		20.79		0.25764	0.6886	66.23802526	47.6672
