HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
1 5 9			0.0		0.0		20.02		0.34868	0.4394	58.984264935	17.7365
6 0 6			0.99		0.99		10.07		0.34905	1.0815	60.1501886982	39.9969
0 0 18			0.42		1.4		7.11		0.3515	0.6609	73.530655613	37.988
1 1 1			-0.36		1.05		11.07		0.35137	0.5749	13.0194761966	56.7652
0 6 18			0.24		1.28		8.94		0.35184	0.7949	98.0280769063	1.8601
4 6 0			0.2		1.48		7.46		0.35184	0.7863	67.1083315067	59.4729
6 4 0			0.17		1.65		6.39		0.35184	1.8287	67.0910631577	58.6803
0 6 6			0.14		1.79		5.6		0.35181	1.0147	60.183190367	40.9583
6 4 2			0.07		1.86		5.22		0.35179	0.2211	67.6401768609	4.8049
0 2 10			-0.1		1.77		5.77		0.35175	0.4317	42.9590557724	21.0204
0 6 0			-0.01		1.76		5.84		0.35175	1.4277	54.7714555341	59.4019
1 3 5			-0.59		1.17		14.1		0.35295	3.1323	34.189462707	190.138
4 6 2			0.07		1.24		13.22		0.35293	0.2349	67.657370766	5.5969
3 3 15			0.07		1.31		12.31		0.35263	0.3402	73.0835579415	3.8877
5 1 9			0.07		1.38		11.49		0.35263	0.4583	58.9619928854	19.0838
0 4 0			-0.73		0.65		42.31		0.35263	6.137	35.7152072575	818.959
3 5 9			0.06		0.72		39.86		0.35238	0.4755	65.0802252419	19.5165
9 1 1			0.05		0.77		37.89		0.35234	0.8793	87.9915459652	19.6393
4 6 4			0.03		0.8		36.7		0.35249	1.0731	69.291881243	33.3045
5 3 9			0.05		0.85		34.92		0.35224	0.4833	65.0662013285	20.8409
4 0 0			-0.38		0.48		55.93		0.35224	8.3901	35.6934066618	787.9925
3 1 15			0.05		0.52		53.48		0.35192	0.2871	67.3554895111	7.7692
4 4 0			-0.18		0.34		65.34		0.35192	4.9852	51.3853572345	648.027
5 5 1			0.04		0.38		62.84		0.35188	0.5073	65.769247456	23.9531
4 2 10			0.04		0.42		60.49		0.35185	1.1102	57.0442200735	11.3144
2 4 8			0.04		0.46		58.17		0.3519	0.1687	51.4325245866	2.4593
0 2 14			0.04		0.5		56.02		0.35184	0.2479	58.6982494177	6.3292
2 4 12			0.03		0.53		54.27		0.35308	0.2205	63.4791913795	4.8908
2 0 14			0.04		0.56		52.4		0.35304	0.2634	58.6945218607	7.3942
3 3 9			0.03		0.6		50.66		0.35307	0.3816	52.4524123761	12.0632
1 3 15			0.03		0.63		49.12		0.35282	0.2862	67.3623786269	8.1809
0 4 10			0.01		0.65		48.4		0.3529	0.9893	53.7871001638	44.1425
7 3 1			0.03		0.67		47.11		0.35287	0.5095	71.5359286583	22.1332
0 6 2			0.03		0.7		45.8		0.35289	0.2356	55.3895592761	6.1752
3 7 1			0.03		0.73		44.66		0.35286	1.2822	71.5694631273	22.2453
6 0 10			0.03		0.75		43.5		0.35282	1.0728	69.1331306246	8.9056
2 4 10			0.02		0.78		42.46		0.35278	0.607	57.0555982332	12.0937
3 3 11			-0.04		0.74		44.01		0.35431	2.1204	58.6030846927	249.5822
0 0 16			0.0		0.75		43.84		0.36111	1.3342	64.286058028	116.6634
0 4 20			0.02		0.77		42.77		0.36266	1.027	94.1654323607	18.6345
2 0 10			0.02		0.79		42.05		0.36254	0.6169	42.9543880851	20.236
0 4 8			-0.03		0.76		43.42		0.36368	4.1351	47.9021960727	235.0989
6 0 2			0.02		0.78		42.44		0.36372	0.2214	55.354768557	5.4487
3 5 5			0.0		0.78		42.44		0.36476	1.2751	56.9624934876	133.7285
0 6 8			0.02		0.8		41.58		0.36426	0.7694	64.1950429677	5.6946
0 4 12			-0.02		0.78		42.39		0.36237	1.4889	60.4300914167	161.7651
1 3 9			0.02		0.8		41.52		0.36216	0.2622	45.3040218183	7.1674
6 0 8			0.02		0.82		40.7		0.36187	2.9234	64.163237895	5.3359
2 2 16			0.02		0.84		40.06		0.36322	1.1693	70.1293332912	108.6018
0 2 18			0.02		0.86		39.29		0.36326	0.3755	76.3208597895	3.7538
0 6 10			0.02		0.88		38.61		0.36322	0.8527	69.1637693973	8.5049
0 0 20			0.02		0.89		37.95		0.36467	0.4542	83.3712939521	4.3689
4 2 2			0.02		0.91		37.37		0.36469	0.457	40.8620305525	12.2524
0 4 16			0.02		0.93		36.69		0.36494	1.5557	75.7704700384	94.8658
1 1 17			-0.04		0.89		38.06		0.36338	2.447	70.2810461715	248.4175
5 3 1			0.01		0.9		37.63		0.36336	0.5252	53.2386121167	32.835
1 3 3			0.01		0.91		37.4		0.3633	0.7045	30.3940112777	66.1614
2 0 12			0.01		0.92		36.88		0.36318	0.8079	50.6101057273	16.6151
2 2 10			0.01		0.93		36.58		0.36339	0.6429	46.7739448495	44.8949
2 6 2			-0.02		0.91		37.34		0.36348	1.2892	58.5985395934	134.3564
4 0 2			-0.02		0.89		38.15		0.36359	1.7854	36.5531212028	138.5255
7 1 1			0.01		0.9		37.7		0.36357	0.5207	65.7483230412	25.2044
0 2 12			0.01		0.91		37.23		0.36344	0.3827	50.6142203783	17.5707
4 2 6			0.01		0.93		36.81		0.36327	1.6049	46.7233273538	62.1975
1 1 15			0.01		0.94		36.38		0.36334	0.656	61.3839959686	20.6242
2 4 14			0.01		0.95		35.86		0.36324	0.5221	70.6383718296	19.4111
5 1 1			0.01		0.96		35.5		0.36323	0.5346	46.1701152	26.7419
1 1 11			-0.05		0.91		37.34		0.36325	2.144	44.8525636461	378.5934
4 2 14			0.01		0.93		36.84		0.36317	1.2576	70.6282605877	19.9713
4 6 6			0.01		0.94		36.31		0.36315	1.1903	71.9781772466	41.9784
2 0 16			0.01		0.96		35.8		0.36319	0.5935	67.2372591268	11.8907
1 1 9			0.01		0.97		35.31		0.36319	0.2216	37.1193146943	1.1702
0 2 20			0.01		0.98		34.82		0.3632	0.4494	86.0769303832	2.8517
3 1 9			0.01		1.0		34.4		0.36314	0.36	45.2950695798	8.7768
6 0 0			0.01		1.01		34.0		0.36314	0.7256	54.7363985401	55.434
1 1 13			0.01		1.02		33.55		0.36314	0.3722	52.9310122384	10.9703
4 4 12			-0.01		1.02		33.73		0.36277	1.9475	72.2035773977	130.2426
4 4 2			-0.02		1.0		34.36		0.36283	1.2125	52.0311030722	128.6454
3 1 1			0.01		1.0		34.17		0.36283	0.5239	28.3131072915	41.7464
2 4 6			0.01		1.01		33.87		0.3627	0.785	46.7364348384	64.2552
2 2 14			0.0		1.01		33.77		0.3625	1.0835	61.7979105177	101.9829
3 5 1			0.01		1.02		33.52		0.36249	0.5283	53.2544885252	31.9012
1 5 1			0.01		1.03		33.27		0.36248	0.4978	46.196563203	27.3004
0 0 10			0.01		1.03		33.1		0.3626	0.8316	38.8438017949	41.7013
0 4 18			0.01		1.05		32.71		0.3626	0.8369	84.5238780681	17.4513
2 0 4			-0.01		1.03		33.17		0.36265	1.3874	23.4143586184	109.347
0 0 6			-0.12		0.92		37.51		0.36218	7.4326	23.0169618987	709.6598
0 6 14			0.01		0.93		37.12		0.36211	0.9096	81.7552219026	27.2955
0 2 4			-0.01		0.92		37.52		0.36214	1.326	23.4223631322	110.0283
3 1 7			0.01		0.93		37.12		0.36214	0.257	39.2655360855	5.205
3 3 1			0.01		0.93		36.87		0.36214	0.5106	38.1558496662	33.1617
0 0 22			0.01		0.94		36.49		0.36219	2.2765	94.0325860765	137.6091
1 7 1			0.01		0.95		36.22		0.36218	0.5219	65.7901743415	26.2984
0 2 16			0.01		0.96		35.85		0.36227	1.8687	67.2407114996	13.8307
4 2 8			0.01		0.97		35.5		0.3622	0.7605	51.4203212226	2.5419
3 1 11			-0.02		0.95		36.31		0.36225	2.3814	52.0481274199	292.2152
4 4 10			0.0		0.95		36.17		0.36237	0.6886	66.23802526	47.6672
4 2 0			0.01		0.96		35.93		0.36237	0.9287	40.0811891304	86.5118
4 0 12			-0.01		0.95		36.32		0.36201	2.7435	60.4154589103	161.2613
2 6 10			0.0		0.95		36.16		0.36213	0.7069	72.0169435829	44.7171
6 4 6			0.01		0.96		35.8		0.36213	0.9247	71.9614498967	41.9809
