HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
6 2 6			-1.0		-0.59		47.86		0.31596	3.9921	63.2107357729	344.5633
6 0 10			0.3		-0.3		36.83		0.3168	1.0728	69.1331306246	8.9056
9 1 1			0.24		-0.06		29.77		0.31677	0.8793	87.9915459652	19.6393
0 0 16			0.2		0.14		24.81		0.31681	1.3342	64.286058028	116.6634
0 6 18			0.15		0.29		21.61		0.31598	0.7949	98.0280769063	1.8601
2 0 8			-0.33		-0.04		32.21		0.31691	0.1665	35.7565424018	1.5727
4 6 0			0.12		0.09		28.63		0.31691	0.7863	67.1083315067	59.4729
4 6 2			0.11		0.19		25.84		0.31689	0.2349	67.657370766	5.5969
3 3 15			0.1		0.29		23.52		0.31674	0.3402	73.0835579415	3.8877
2 2 6			-0.52		-0.23		49.45		0.31731	8.3224	34.2684003079	615.2447
3 5 9			0.08		-0.15		45.64		0.31731	0.4755	65.0802252419	19.5165
2 4 4			-0.01		-0.16		46.03		0.31731	0.8182	43.1484985256	64.6996
2 6 6			-0.12		-0.28		52.28		0.31765	5.383	63.2392339525	346.2148
6 4 2			0.07		-0.21		49.04		0.31764	0.2211	67.6401768609	4.8049
6 4 0			0.06		-0.15		46.16		0.31764	1.8287	67.0910631577	58.6803
5 3 9			0.06		-0.09		43.6		0.31766	0.4833	65.0662013285	20.8409
4 2 10			0.06		-0.03		41.32		0.31774	1.1102	57.0442200735	11.3144
3 1 15			0.05		0.02		39.26		0.31777	0.2871	67.3554895111	7.7692
4 4 10			0.05		0.07		37.43		0.31788	0.6886	66.23802526	47.6672
3 7 1			0.04		0.11		35.85		0.31786	1.2822	71.5694631273	22.2453
5 5 1			0.04		0.15		34.39		0.31786	0.5073	65.769247456	23.9531
6 0 2			0.04		0.19		33.04		0.31785	0.2214	55.354768557	5.4487
0 2 10			0.04		0.23		31.8		0.31775	0.4317	42.9590557724	21.0204
2 4 14			0.04		0.27		30.69		0.3178	0.5221	70.6383718296	19.4111
0 6 6			0.04		0.31		29.55		0.31779	1.0147	60.183190367	40.9583
