HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
1 7 5			-1.0		-0.36		19.26		0.31421	1.0841	69.0835930101	99.7513
4 6 0			0.25		-0.11		15.42		0.31421	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.09		12.85		0.31421	1.8287	67.0910631577	58.6803
6 4 6			0.12		0.21		11.5		0.31367	0.9247	71.9614498967	41.9809
0 6 6			0.14		0.35		10.08		0.31377	1.0147	60.183190367	40.9583
6 4 2			0.12		0.47		8.99		0.31373	0.2211	67.6401768609	4.8049
4 6 2			0.1		0.57		8.14		0.31369	0.2349	67.657370766	5.5969
3 5 9			0.09		0.66		7.49		0.31406	0.4755	65.0802252419	19.5165
1 5 3			-0.13		0.53		8.63		0.31423	0.9511	47.585042181	85.8034
0 6 8			0.05		0.58		8.18		0.3143	0.7694	64.1950429677	5.6946
0 2 10			0.07		0.66		7.61		0.31415	0.4317	42.9590557724	21.0204
3 3 15			0.07		0.73		7.13		0.31437	0.3402	73.0835579415	3.8877
5 1 9			0.07		0.79		6.68		0.31434	0.4583	58.9619928854	19.0838
9 1 1			0.05		0.84		6.37		0.31431	0.8793	87.9915459652	19.6393
5 3 9			0.05		0.89		6.08		0.31454	0.4833	65.0662013285	20.8409
3 1 15			0.04		0.93		5.87		0.31485	0.2871	67.3554895111	7.7692
0 2 14			0.02		0.95		5.73		0.31432	0.2479	58.6982494177	6.3292
4 0 2			-0.46		0.49		10.6		0.31443	1.7854	36.5531212028	138.5255
5 5 1			0.04		0.53		10.21		0.3144	0.5073	65.769247456	23.9531
0 0 16			0.04		0.57		9.78		0.31448	1.3342	64.286058028	116.6634
4 2 10			0.03		0.6		9.5		0.31493	1.1102	57.0442200735	11.3144
3 3 9			0.04		0.64		9.13		0.31483	0.3816	52.4524123761	12.0632
1 3 15			0.03		0.67		8.86		0.31507	0.2862	67.3623786269	8.1809
7 3 1			0.03		0.7		8.62		0.31505	0.5095	71.5359286583	22.1332
0 6 2			0.03		0.73		8.39		0.31504	0.2356	55.3895592761	6.1752
