HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
2 6 10			-0.97		-0.57		2.27		0.31572	0.7069	72.0169435829	44.7171
2 4 4			-0.84		-1.41		14.44		0.31566	0.8182	43.1484985256	64.6996
0 6 18			0.23		-1.18		11.7		0.31512	0.7949	98.0280769063	1.8601
4 6 0			0.2		-0.98		9.76		0.31512	0.7863	67.1083315067	59.4729
0 0 10			0.06		-0.92		9.19		0.3158	0.8316	38.8438017949	41.7013
1 1 1			-0.09		-1.01		10.11		0.31575	0.5749	13.0194761966	56.7652
6 4 0			0.12		-0.88		8.99		0.31574	1.8287	67.0910631577	58.6803
0 6 6			0.11		-0.77		8.09		0.31575	1.0147	60.183190367	40.9583
6 4 2			0.1		-0.68		7.38		0.31574	0.2211	67.6401768609	4.8049
2 6 4			-0.1		-0.78		8.21		0.31543	0.8772	60.3635846112	78.02
3 3 15			0.08		-0.69		7.58		0.31546	0.3402	73.0835579415	3.8877
1 7 5			-0.39		-1.09		12.5		0.31556	1.0841	69.0835930101	99.7513
4 6 2			0.07		-1.02		11.71		0.31555	0.2349	67.657370766	5.5969
3 5 9			0.07		-0.95		11.0		0.31562	0.4755	65.0802252419	19.5165
0 0 16			0.06		-0.89		10.36		0.31568	1.3342	64.286058028	116.6634
3 1 7			-0.2		-1.09		12.94		0.31722	0.257	39.2655360855	5.205
9 1 1			0.05		-1.04		12.34		0.31722	0.8793	87.9915459652	19.6393
2 0 0			-0.12		-1.17		14.04		0.31722	2.02	17.6289686615	175.6782
0 0 14			-0.13		-1.3		16.2		0.31724	0.8389	55.4890953336	74.9432
0 2 14			0.03		-1.27		15.77		0.31703	0.2479	58.6982494177	6.3292
0 2 10			0.04		-1.23		15.15		0.31693	0.4317	42.9590557724	21.0204
1 3 5			-0.27		-1.5		20.86		0.31701	3.1323	34.189462707	190.138
5 3 9			0.04		-1.46		20.03		0.31704	0.4833	65.0662013285	20.8409
5 1 9			0.04		-1.42		19.29		0.31696	0.4583	58.9619928854	19.0838
3 7 5			-0.08		-1.5		20.94		0.31703	1.0548	74.7470539899	89.5814
