HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 6 6			-0.21		0.64		0.05		0.31407	1.0147	60.183190367	40.9583
6 4 2			-0.39		0.25		0.09		0.31404	0.2211	67.6401768609	4.8049
3 3 15			-0.29		-0.05		0.12		0.3143	0.3402	73.0835579415	3.8877
0 0 14			-0.98		-1.03		6.78		0.31442	0.8389	55.4890953336	74.9432
3 5 9			0.1		-0.93		6.17		0.31464	0.4755	65.0802252419	19.5165
4 6 2			0.09		-0.84		5.66		0.31462	0.2349	67.657370766	5.5969
0 2 10			0.09		-0.75		5.21		0.31447	0.4317	42.9590557724	21.0204
1 3 9			0.05		-0.7		4.95		0.31399	0.2622	45.3040218183	7.1674
9 1 1			0.05		-0.64		4.69		0.31395	0.8793	87.9915459652	19.6393
0 4 14			-0.57		-1.22		11.01		0.31338	1.2337	67.7597167724	121.3788
5 1 9			0.07		-1.15		10.32		0.31347	0.4583	58.9619928854	19.0838
2 2 14			-0.29		-1.45		14.63		0.31302	1.0835	61.7979105177	101.9829
5 3 9			0.05		-1.39		13.91		0.31359	0.4833	65.0662013285	20.8409
5 5 1			0.05		-1.35		13.28		0.31354	0.5073	65.769247456	23.9531
0 2 14			0.05		-1.3		12.69		0.31272	0.2479	58.6982494177	6.3292
4 2 10			0.03		-1.27		12.32		0.31377	1.1102	57.0442200735	11.3144
3 1 15			0.04		-1.23		11.88		0.31411	0.2871	67.3554895111	7.7692
1 3 15			0.03		-1.2		11.48		0.31444	0.2862	67.3623786269	8.1809
1 3 1			-0.0		-1.2		11.53		0.31439	0.5324	28.3265170018	42.1271
3 3 9			0.04		-1.16		11.08		0.31429	0.3816	52.4524123761	12.0632
7 3 1			0.03		-1.13		10.74		0.31426	0.5095	71.5359286583	22.1332
0 4 4			-0.02		-1.15		10.95		0.31385	0.8482	39.0545896029	78.0016
