HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
1 3 1			-0.98		-0.3		2.56		0.31386	0.5324	28.3265170018	42.1271
2 0 2			-0.5		-0.8		5.15		0.31369	0.6502	19.2320929378	35.9547
6 4 0			0.17		-0.64		4.42		0.31369	1.8287	67.0910631577	58.6803
0 6 6			0.14		-0.5		3.88		0.31379	1.0147	60.183190367	40.9583
2 6 2			-0.74		-1.24		14.96		0.314	1.2892	58.5985395934	134.3564
6 4 2			0.11		-1.13		13.49		0.31397	0.2211	67.6401768609	4.8049
0 2 10			0.1		-1.03		12.27		0.31383	0.4317	42.9590557724	21.0204
4 6 2			0.09		-0.94		11.3		0.31379	0.2349	67.657370766	5.5969
3 3 15			0.08		-0.86		10.46		0.31407	0.3402	73.0835579415	3.8877
5 1 9			0.08		-0.79		9.72		0.31407	0.4583	58.9619928854	19.0838
3 5 9			0.07		-0.72		9.12		0.3143	0.4755	65.0802252419	19.5165
0 6 0			0.02		-0.7		8.96		0.3143	1.4277	54.7714555341	59.4019
9 1 1			0.05		-0.65		8.51		0.31427	0.8793	87.9915459652	19.6393
5 3 9			0.05		-0.6		8.1		0.31451	0.4833	65.0662013285	20.8409
5 5 1			0.04		-0.56		7.77		0.31447	0.5073	65.769247456	23.9531
3 1 15			0.04		-0.52		7.49		0.31479	0.2871	67.3554895111	7.7692
4 2 10			0.03		-0.49		7.26		0.31518	1.1102	57.0442200735	11.3144
3 1 7			-0.25		-0.74		9.66		0.31688	0.257	39.2655360855	5.205
0 2 18			0.03		-0.71		9.39		0.31644	0.3755	76.3208597895	3.7538
0 2 14			0.02		-0.69		9.24		0.31624	0.2479	58.6982494177	6.3292
7 3 3			-0.04		-0.73		9.59		0.31626	1.9283	72.601334037	69.5466
3 3 9			0.04		-0.69		9.26		0.31618	0.3816	52.4524123761	12.0632
5 1 3			-0.05		-0.74		9.74		0.31622	0.9592	47.5591860667	88.1873
1 3 15			0.03		-0.71		9.43		0.31632	0.2862	67.3623786269	8.1809
7 3 1			0.03		-0.68		9.19		0.31631	0.5095	71.5359286583	22.1332
2 2 4			-0.04		-0.72		9.55		0.31618	0.7551	29.4672289371	73.6026
2 6 4			-0.03		-0.75		9.82		0.31605	0.8772	60.3635846112	78.02
0 6 2			0.02		-0.73		9.59		0.31604	0.2356	55.3895592761	6.1752
6 0 10			0.02		-0.71		9.43		0.31626	1.0728	69.1331306246	8.9056
3 5 1			0.0		-0.7		9.38		0.31624	0.5283	53.2544885252	31.9012
3 7 1			0.02		-0.68		9.18		0.31624	1.2822	71.5694631273	22.2453
1 5 13			-0.11		-0.79		10.35		0.31719	1.1973	71.2966048402	12.6128
1 7 3			-0.04		-0.83		10.73		0.31722	0.9932	66.8968211493	90.2271
0 2 8			-0.17		-1.0		12.97		0.31757	0.1155	35.7619852008	1.7384
