HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
5 1 3			-0.99		-0.59		7.63		0.31441	0.9592	47.5591860667	88.1873
0 6 18			0.33		-0.26		5.74		0.3142	0.7949	98.0280769063	1.8601
4 4 12			-0.1		-0.36		6.39		0.31545	1.9475	72.2035773977	130.2426
5 1 11			-0.81		-1.17		33.84		0.31532	3.2753	64.7131722767	203.727
4 6 0			0.17		-1.01		29.02		0.31532	0.7863	67.1083315067	59.4729
6 4 0			0.14		-0.86		25.39		0.31532	1.8287	67.0910631577	58.6803
0 6 6			0.12		-0.74		22.57		0.31534	1.0147	60.183190367	40.9583
6 4 2			0.11		-0.63		20.35		0.31532	0.2211	67.6401768609	4.8049
3 3 15			0.1		-0.53		18.5		0.31538	0.3402	73.0835579415	3.8877
4 6 2			0.09		-0.44		17.01		0.31536	0.2349	67.657370766	5.5969
3 5 9			0.08		-0.36		15.73		0.31545	0.4755	65.0802252419	19.5165
0 2 10			0.07		-0.29		14.64		0.31532	0.4317	42.9590557724	21.0204
0 0 6			-0.62		-0.9		38.06		0.31617	7.4326	23.0169618987	709.6598
0 2 0			-0.02		-0.92		38.65		0.31617	1.4407	17.6394681947	177.2483
9 1 1			0.06		-0.86		36.47		0.31615	0.8793	87.9915459652	19.6393
5 1 9			0.06		-0.8		34.46		0.31607	0.4583	58.9619928854	19.0838
5 3 9			0.05		-0.74		32.67		0.31613	0.4833	65.0662013285	20.8409
0 2 14			0.04		-0.7		31.29		0.31581	0.2479	58.6982494177	6.3292
7 1 1			0.04		-0.66		30.07		0.31578	0.5207	65.7483230412	25.2044
5 5 1			0.04		-0.61		28.8		0.31576	0.5073	65.769247456	23.9531
4 2 10			0.04		-0.57		27.62		0.31597	1.1102	57.0442200735	11.3144
3 1 15			0.04		-0.53		26.51		0.31612	0.2871	67.3554895111	7.7692
1 3 15			0.04		-0.49		25.49		0.31627	0.2862	67.3623786269	8.1809
3 3 9			0.04		-0.45		24.55		0.31617	0.3816	52.4524123761	12.0632
7 3 5			-0.05		-0.51		25.96		0.31624	1.0496	74.7140851895	88.0788
7 3 1			0.03		-0.47		25.12		0.31623	0.5095	71.5359286583	22.1332
0 6 2			0.03		-0.44		24.34		0.31622	0.2356	55.3895592761	6.1752
6 0 10			0.03		-0.41		23.65		0.31649	1.0728	69.1331306246	8.9056
2 0 10			0.03		-0.38		22.92		0.3164	0.6169	42.9543880851	20.236
0 0 16			0.03		-0.35		22.21		0.31643	1.3342	64.286058028	116.6634
3 7 1			0.03		-0.32		21.61		0.31642	1.2822	71.5694631273	22.2453
2 4 10			0.03		-0.29		20.99		0.31651	0.607	57.0555982332	12.0937
4 4 2			-0.1		-0.39		23.28		0.31655	1.2125	52.0311030722	128.6454
4 0 12			0.0		-0.39		23.26		0.31703	2.7435	60.4154589103	161.2613
2 4 8			-0.0		-0.39		23.26		0.31719	0.1687	51.4325245866	2.4593
0 4 20			0.02		-0.37		22.77		0.31697	1.027	94.1654323607	18.6345
6 0 8			0.02		-0.34		22.25		0.31701	2.9234	64.163237895	5.3359
3 3 13			-0.05		-0.39		23.4		0.31832	0.5636	65.4922780779	9.1158
3 3 1			0.02		-0.38		23.03		0.31831	0.5106	38.1558496662	33.1617
6 0 2			0.02		-0.35		22.53		0.31831	0.2214	55.354768557	5.4487
1 3 9			0.02		-0.34		22.18		0.31812	0.2622	45.3040218183	7.1674
0 4 16			0.02		-0.32		21.72		0.31822	1.5557	75.7704700384	94.8658
0 6 8			0.02		-0.3		21.28		0.31825	0.7694	64.1950429677	5.6946
2 0 14			0.02		-0.28		20.95		0.31815	0.2634	58.6945218607	7.3942
2 2 16			0.02		-0.26		20.5		0.31817	1.1693	70.1293332912	108.6018
0 6 10			0.02		-0.24		20.11		0.31827	0.8527	69.1637693973	8.5049
6 2 2			-0.08		-0.32		21.81		0.31829	3.3001	58.5687226088	135.1206
0 0 20			0.02		-0.3		21.38		0.31826	0.4542	83.3712939521	4.3689
0 2 18			0.01		-0.29		21.15		0.31773	0.3755	76.3208597895	3.7538
2 0 12			0.01		-0.27		20.88		0.3175	0.8079	50.6101057273	16.6151
0 4 2			-0.07		-0.34		22.49		0.31752	3.2657	36.5744795411	137.7475
4 2 2			0.01		-0.33		22.18		0.31751	0.457	40.8620305525	12.2524
5 3 1			0.01		-0.32		21.93		0.3175	0.5252	53.2386121167	32.835
5 1 5			-0.06		-0.38		23.34		0.31753	1.1901	50.2495039981	127.1383
1 5 7			-0.02		-0.4		23.75		0.31805	0.6035	54.1236034243	4.2528
3 5 7			-0.01		-0.41		23.97		0.31842	0.2309	60.5203777188	5.6046
