HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
3 3 7			0.0		0.0		0.76		0.35328	0.1558	47.1418707618	3.5073
9 1 1			-0.71		-0.71		2.58		0.35283	0.8793	87.9915459652	19.6393
0 0 18			0.5		-0.21		1.72		0.35247	0.6609	73.530655613	37.988
6 0 8			0.26		0.05		1.37		0.35271	2.9234	64.163237895	5.3359
6 0 6			0.24		0.29		1.11		0.35264	1.0815	60.1501886982	39.9969
4 2 4			-0.86		-0.57		7.86		0.35303	0.7624	43.1345383828	64.2766
0 6 18			0.17		-0.4		6.74		0.35303	0.7949	98.0280769063	1.8601
3 5 9			0.12		-0.28		6.01		0.35264	0.4755	65.0802252419	19.5165
4 6 2			0.06		-0.22		5.65		0.35263	0.2349	67.657370766	5.5969
2 2 6			-0.86		-1.07		39.17		0.35117	8.3224	34.2684003079	615.2447
1 5 1			0.07		-1.0		36.62		0.35113	0.4978	46.196563203	27.3004
0 0 22			-0.0		-1.01		36.77		0.35554	2.2765	94.0325860765	137.6091
2 2 0			-0.56		-1.57		83.92		0.35554	11.1953	25.0390113278	1035.9387
0 2 22			0.04		-1.53		80.4		0.35875	1.8317	96.7387030121	97.213
3 3 15			0.07		-1.46		75.15		0.35886	0.3402	73.0835579415	3.8877
1 7 1			0.06		-1.4		71.13		0.3588	0.5219	65.7901743415	26.2984
6 4 2			0.06		-1.34		67.08		0.3588	0.2211	67.6401768609	4.8049
4 6 0			0.06		-1.28		63.35		0.3588	0.7863	67.1083315067	59.4729
5 5 1			0.05		-1.23		60.33		0.35874	0.5073	65.769247456	23.9531
4 2 10			0.05		-1.18		57.59		0.35858	1.1102	57.0442200735	11.3144
6 0 2			0.05		-1.14		54.94		0.35862	0.2214	55.354768557	5.4487
3 1 3			0.03		-1.11		53.53		0.35843	1.2003	30.3814370344	67.5761
3 7 1			0.04		-1.07		51.48		0.35838	1.2822	71.5694631273	22.2453
6 4 0			0.04		-1.03		49.33		0.35838	1.8287	67.0910631577	58.6803
5 3 9			0.04		-0.99		47.59		0.35783	0.4833	65.0662013285	20.8409
7 1 7			0.04		-0.95		45.83		0.35783	0.3505	72.2660298289	5.0526
1 3 11			-0.06		-1.01		48.71		0.35895	2.4293	52.0561920156	298.4303
0 6 6			0.04		-0.97		47.04		0.35872	1.0147	60.183190367	40.9583
6 0 12			0.04		-0.94		45.43		0.35892	0.5892	74.995462768	0.9301
2 4 14			0.03		-0.9		43.93		0.35887	0.5221	70.6383718296	19.4111
0 2 10			0.02		-0.88		42.92		0.35875	0.4317	42.9590557724	21.0204
1 1 9			0.03		-0.85		41.58		0.35875	0.2216	37.1193146943	1.1702
1 3 15			0.03		-0.82		40.44		0.35883	0.2862	67.3623786269	8.1809
1 3 9			0.03		-0.79		39.27		0.35872	0.2622	45.3040218183	7.1674
6 0 0			0.03		-0.76		38.28		0.35872	0.7256	54.7363985401	55.434
4 2 6			0.02		-0.74		37.37		0.35844	1.6049	46.7233273538	62.1975
1 5 5			-0.01		-0.75		37.81		0.35903	1.8923	50.2743192378	127.3636
7 3 1			0.02		-0.73		36.98		0.359	0.5095	71.5359286583	22.1332
3 1 15			0.02		-0.71		36.13		0.3591	0.2871	67.3554895111	7.7692
5 3 1			0.02		-0.69		35.57		0.35906	0.5252	53.2386121167	32.835
6 0 10			0.02		-0.67		34.81		0.35897	1.0728	69.1331306246	8.9056
0 4 16			0.02		-0.65		34.29		0.36041	1.5557	75.7704700384	94.8658
4 2 12			0.02		-0.63		33.51		0.36028	0.2244	63.468523569	4.7972
5 1 9			0.02		-0.61		32.84		0.35995	0.4583	58.9619928854	19.0838
1 1 7			0.02		-0.59		32.15		0.35996	0.2012	29.7561292971	6.5386
0 0 6			-0.2		-0.79		40.08		0.35858	7.4326	23.0169618987	709.6598
