HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.3	0.5207	65.7483230412	25.2044
1 5 9			0.0		0.0		5.27		0.31261	0.4394	58.984264935	17.7365
9 1 1			0.62		0.62		3.26		0.31225	0.8793	87.9915459652	19.6393
3 5 9			0.28		0.9		2.54		0.31448	0.4755	65.0802252419	19.5165
0 0 18			0.33		1.23		1.91		0.31435	0.6609	73.530655613	37.988
6 0 6			0.25		1.48		1.53		0.31439	1.0815	60.1501886982	39.9969
0 6 18			0.19		1.67		1.29		0.3142	0.7949	98.0280769063	1.8601
4 6 2			0.09		1.75		1.18		0.31417	0.2349	67.657370766	5.5969
3 3 15			0.1		1.85		1.08		0.3144	0.3402	73.0835579415	3.8877
6 4 2			0.09		1.94		0.99		0.31438	0.2211	67.6401768609	4.8049
4 6 0			0.11		2.05		0.9		0.31438	0.7863	67.1083315067	59.4729
5 5 1			-0.09		1.95		0.99		0.31433	0.5073	65.769247456	23.9531
6 0 0			-0.24		1.72		1.29		0.31433	0.7256	54.7363985401	55.434
3 3 9			0.07		1.79		1.2		0.31422	0.3816	52.4524123761	12.0632
1 1 9			-0.1		1.69		1.35		0.31341	0.2216	37.1193146943	1.1702
6 0 2			-0.03		1.66		1.38		0.31337	0.2214	55.354768557	5.4487
4 0 10			-0.24		1.42		1.82		0.31441	0.6243	53.7713327333	45.2096
