HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
1 5 9			0.0		0.0		1.29		0.31285	0.4394	58.984264935	17.7365
4 6 2			0.45		0.45		0.89		0.31259	0.2349	67.657370766	5.5969
2 2 8			-0.99		-0.53		63.25		0.31261	1.8488	40.1384116224	216.1995
0 0 18			0.33		-0.2		47.49		0.31396	0.6609	73.530655613	37.988
6 0 6			0.25		0.05		38.0		0.31404	1.0815	60.1501886982	39.9969
0 6 18			0.2		0.25		31.67		0.31393	0.7949	98.0280769063	1.8601
3 3 15			0.16		0.41		27.2		0.31423	0.3402	73.0835579415	3.8877
3 7 3			0.03		0.45		26.29		0.31439	0.8954	72.6346668965	71.6226
5 3 3			-0.03		0.42		27.05		0.31456	0.9351	54.4936931553	89.9375
3 5 9			0.11		0.53		24.4		0.31475	0.4755	65.0802252419	19.5165
6 4 2			0.1		0.63		22.21		0.31474	0.2211	67.6401768609	4.8049
4 6 0			0.09		0.72		20.36		0.31474	0.7863	67.1083315067	59.4729
5 5 1			0.07		0.79		18.95		0.3147	0.5073	65.769247456	23.9531
3 7 1			0.07		0.86		17.76		0.31466	1.2822	71.5694631273	22.2453
6 0 2			0.06		0.92		16.7		0.31463	0.2214	55.354768557	5.4487
6 0 0			0.05		0.97		15.95		0.31463	0.7256	54.7363985401	55.434
2 4 14			0.04		1.01		15.28		0.31498	0.5221	70.6383718296	19.4111
1 5 5			-0.24		0.77		20.09		0.31511	1.8923	50.2743192378	127.3636
1 5 3			-0.0		0.77		20.13		0.3152	0.9511	47.585042181	85.8034
0 6 8			0.05		0.82		19.26		0.31527	0.7694	64.1950429677	5.6946
4 2 10			0.04		0.86		18.44		0.31561	1.1102	57.0442200735	11.3144
5 3 9			0.05		0.91		17.63		0.31572	0.4833	65.0662013285	20.8409
0 6 6			0.05		0.95		16.86		0.31572	1.0147	60.183190367	40.9583
4 2 6			0.04		0.99		16.22		0.31581	1.6049	46.7233273538	62.1975
3 3 11			-0.32		0.67		23.96		0.31571	2.1204	58.6030846927	249.5822
1 3 15			0.04		0.71		23.09		0.31593	0.2862	67.3623786269	8.1809
0 4 16			0.03		0.74		22.39		0.31619	1.5557	75.7704700384	94.8658
6 4 0			0.04		0.77		21.59		0.31619	1.8287	67.0910631577	58.6803
6 0 10			0.03		0.8		20.98		0.31653	1.0728	69.1331306246	8.9056
7 3 1			0.03		0.83		20.36		0.31651	0.5095	71.5359286583	22.1332
0 0 10			0.03		0.86		19.82		0.3168	0.8316	38.8438017949	41.7013
4 4 6			-0.19		0.67		24.43		0.31716	4.3817	57.0116572758	400.3855
0 4 10			0.03		0.7		23.79		0.31736	0.9893	53.7871001638	44.1425
3 1 15			0.03		0.73		23.09		0.31742	0.2871	67.3554895111	7.7692
0 0 22			0.03		0.76		22.5		0.31745	2.2765	94.0325860765	137.6091
2 0 16			0.02		0.77		22.15		0.31777	0.5935	67.2372591268	11.8907
2 6 0			-0.24		0.54		29.0		0.31777	4.3567	58.0028534629	558.9791
5 1 9			0.03		0.56		28.27		0.31769	0.4583	58.9619928854	19.0838
1 3 9			0.02		0.58		27.71		0.31748	0.2622	45.3040218183	7.1674
4 0 12			0.01		0.59		27.5		0.31784	2.7435	60.4154589103	161.2613
0 2 14			0.02		0.61		27.02		0.31771	0.2479	58.6982494177	6.3292
2 4 10			0.02		0.63		26.38		0.31774	0.607	57.0555982332	12.0937
4 2 8			0.0		0.64		26.27		0.31788	0.7605	51.4203212226	2.5419
3 1 9			0.02		0.66		25.77		0.31774	0.36	45.2950695798	8.7768
4 6 6			0.02		0.67		25.33		0.31765	1.1903	71.9781772466	41.9784
4 2 2			0.02		0.69		24.9		0.31765	0.457	40.8620305525	12.2524
0 2 16			0.02		0.71		24.5		0.31786	1.8687	67.2407114996	13.8307
1 1 7			-0.02		0.69		24.94		0.31848	0.2012	29.7561292971	6.5386
