HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
5 5 5			0.0		0.0		75.42		0.31559	1.5862	69.0631626084	104.8873
5 3 11			0.18		0.18		64.07		0.26999	1.8677	70.5420870211	204.0714
6 0 6			0.22		0.4		52.32		0.27087	1.0815	60.1501886982	39.9969
0 0 18			0.23		0.63		42.52		0.26072	0.6609	73.530655613	37.988
0 6 18			0.24		0.87		34.27		0.25985	0.7949	98.0280769063	1.8601
4 6 0			0.2		1.07		28.56		0.25985	0.7863	67.1083315067	59.4729
6 4 0			0.17		1.24		24.49		0.25985	1.8287	67.0910631577	58.6803
0 6 6			-0.03		1.21		25.25		0.25985	1.0147	60.183190367	40.9583
6 4 2			0.12		1.33		22.57		0.25987	0.2211	67.6401768609	4.8049
0 2 10			0.05		1.37		21.6		0.25971	0.4317	42.9590557724	21.0204
4 6 2			0.1		1.47		19.69		0.25971	0.2349	67.657370766	5.5969
3 3 15			-0.01		1.46		19.98		0.25233	0.3402	73.0835579415	3.8877
5 1 9			0.05		1.51		18.96		0.2512	0.4583	58.9619928854	19.0838
5 1 3			-0.13		1.38		21.82		0.25199	0.9592	47.5591860667	88.1873
3 5 9			0.04		1.42		20.96		0.25072	0.4755	65.0802252419	19.5165
9 1 1			0.06		1.48		19.73		0.2509	0.8793	87.9915459652	19.6393
2 2 4			0.05		1.53		18.77		0.25092	0.7551	29.4672289371	73.6026
5 3 9			0.04		1.57		18.01		0.24256	0.4833	65.0662013285	20.8409
3 1 15			0.04		1.62		17.28		0.2424	0.2871	67.3554895111	7.7692
4 0 12			0.05		1.67		16.45		0.25014	2.7435	60.4154589103	161.2613
5 5 1			0.05		1.71		15.71		0.25026	0.5073	65.769247456	23.9531
4 2 10			0.03		1.75		15.18		0.25026	1.1102	57.0442200735	11.3144
3 3 9			0.04		1.79		14.66		0.24856	0.3816	52.4524123761	12.0632
0 2 14			0.03		1.82		14.18		0.24247	0.2479	58.6982494177	6.3292
1 3 15			0.03		1.85		13.79		0.24236	0.2862	67.3623786269	8.1809
4 2 14			0.02		1.87		13.47		0.24325	1.2576	70.6282605877	19.9713
7 3 1			0.04		1.91		13.01		0.24337	0.5095	71.5359286583	22.1332
2 0 12			-0.07		1.83		14.05		0.24016	0.8079	50.6101057273	16.6151
7 3 3			-0.09		1.75		15.38		0.24024	1.9283	72.601334037	69.5466
0 6 2			0.03		1.78		14.88		0.24024	0.2356	55.3895592761	6.1752
