HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
3 5 1			-0.98		-0.98		3.79		0.31311	0.5283	53.2544885252	31.9012
6 0 10			-0.06		-1.04		4.04		0.31777	1.0728	69.1331306246	8.9056
2 4 6			0.2		-0.84		3.36		0.31827	0.785	46.7364348384	64.2552
2 0 14			-0.09		-0.93		3.69		0.3164	0.2634	58.6945218607	7.3942
0 0 18			0.15		-0.78		3.21		0.31523	0.6609	73.530655613	37.988
0 6 18			0.14		-0.63		2.81		0.31486	0.7949	98.0280769063	1.8601
4 6 0			0.14		-0.49		2.46		0.31486	0.7863	67.1083315067	59.4729
6 4 0			0.12		-0.37		2.19		0.31486	1.8287	67.0910631577	58.6803
2 2 4			-0.43		-0.8		3.84		0.31445	0.7551	29.4672289371	73.6026
0 6 6			0.1		-0.7		3.5		0.31448	1.0147	60.183190367	40.9583
6 4 2			0.08		-0.62		3.23		0.31447	0.2211	67.6401768609	4.8049
3 3 15			0.08		-0.54		3.0		0.31461	0.3402	73.0835579415	3.8877
0 2 20			0.06		-0.48		2.82		0.31425	0.4494	86.0769303832	2.8517
5 1 1			-0.08		-0.56		3.07		0.31422	0.5346	46.1701152	26.7419
4 6 2			0.05		-0.51		2.91		0.3142	0.2349	67.657370766	5.5969
5 3 3			-0.38		-0.88		4.69		0.31429	0.9351	54.4936931553	89.9375
3 5 9			0.05		-0.84		4.47		0.31441	0.4755	65.0802252419	19.5165
9 1 1			0.04		-0.8		4.31		0.3144	0.8793	87.9915459652	19.6393
0 2 14			0.02		-0.78		4.23		0.31404	0.2479	58.6982494177	6.3292
0 2 10			0.05		-0.73		4.04		0.31398	0.4317	42.9590557724	21.0204
5 3 9			0.03		-0.7		3.91		0.31414	0.4833	65.0662013285	20.8409
0 2 16			-0.09		-0.78		4.28		0.31443	1.8687	67.2407114996	13.8307
5 5 1			0.02		-0.76		4.18		0.31441	0.5073	65.769247456	23.9531
6 2 8			-0.64		-1.4		11.57		0.31443	3.3751	67.1207225085	222.106
5 1 9			0.04		-1.36		11.12		0.31442	0.4583	58.9619928854	19.0838
1 3 15			0.03		-1.33		10.8		0.31463	0.2862	67.3623786269	8.1809
