HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
3 7 1			-0.92		-0.28		0.6		0.31393	1.2822	71.5694631273	22.2453
1 3 15			-0.41		-0.69		1.02		0.31449	0.2862	67.3623786269	8.1809
4 6 0			0.19		-0.5		0.86		0.31449	0.7863	67.1083315067	59.4729
6 4 0			0.16		-0.34		0.74		0.31449	1.8287	67.0910631577	58.6803
0 6 6			0.13		-0.21		0.65		0.31454	1.0147	60.183190367	40.9583
6 4 2			0.06		-0.14		0.62		0.31452	0.2211	67.6401768609	4.8049
0 2 10			0.06		-0.08		0.58		0.31434	0.4317	42.9590557724	21.0204
4 6 2			0.0		-0.08		0.58		0.31431	0.2349	67.657370766	5.5969
3 3 15			0.05		-0.03		0.55		0.31452	0.3402	73.0835579415	3.8877
0 6 0			-0.45		-0.49		1.01		0.31452	1.4277	54.7714555341	59.4019
2 2 0			-0.98		-1.46		47.35		0.31452	11.1953	25.0390113278	1035.9387
5 1 9			0.07		-1.39		44.19		0.31448	0.4583	58.9619928854	19.0838
3 5 9			0.07		-1.33		41.47		0.31466	0.4755	65.0802252419	19.5165
3 3 11			-0.19		-1.52		51.32		0.31441	2.1204	58.6030846927	249.5822
9 1 1			0.06		-1.46		48.55		0.31437	0.8793	87.9915459652	19.6393
5 3 9			0.05		-1.41		46.05		0.31461	0.4833	65.0662013285	20.8409
3 1 15			0.05		-1.36		43.85		0.31494	0.2871	67.3554895111	7.7692
5 5 1			0.05		-1.31		41.85		0.31491	0.5073	65.769247456	23.9531
4 2 10			0.04		-1.27		40.06		0.31529	1.1102	57.0442200735	11.3144
2 2 2			-0.06		-1.33		42.72		0.31535	1.1162	26.2109248846	125.5642
4 4 12			0.04		-1.29		41.24		0.31592	1.9475	72.2035773977	130.2426
1 1 5			-0.13		-1.42		47.36		0.31607	1.9661	22.8949597146	247.5537
3 3 9			0.04		-1.38		45.57		0.31595	0.3816	52.4524123761	12.0632
0 2 14			0.03		-1.35		44.06		0.31564	0.2479	58.6982494177	6.3292
