HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.3	0.6243	53.7713327333	45.2096
1 5 9			0.0		0.0		3.89		0.31827	0.4394	58.984264935	17.7365
9 1 1			0.41		0.41		2.76		0.31812	0.8793	87.9915459652	19.6393
0 0 18			0.06		0.47		2.61		0.31563	0.6609	73.530655613	37.988
6 0 6			0.33		0.8		1.96		0.31563	1.0815	60.1501886982	39.9969
0 6 12			-0.49		0.31		3.84		0.31286	0.3425	75.0250979777	1.887
0 6 18			0.2		0.5		3.21		0.31293	0.7949	98.0280769063	1.8601
4 4 4			-0.37		0.13		5.12		0.31245	0.8476	53.9354251327	76.9211
3 5 9			0.09		0.22		4.69		0.31278	0.4755	65.0802252419	19.5165
4 6 0			0.12		0.35		4.17		0.31278	0.7863	67.1083315067	59.4729
2 0 16			-0.26		0.09		5.6		0.31294	0.5935	67.2372591268	11.8907
4 6 2			0.09		0.18		5.14		0.31292	0.2349	67.657370766	5.5969
3 3 15			0.07		0.26		4.78		0.3132	0.3402	73.0835579415	3.8877
0 0 22			-0.03		0.23		4.92		0.31418	2.2765	94.0325860765	137.6091
6 0 10			-0.03		0.19		5.09		0.31475	1.0728	69.1331306246	8.9056
5 1 3			-0.19		0.01		6.26		0.31481	0.9592	47.5591860667	88.1873
