HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 8			0.0		0.0		0.0		0.3	2.9483	47.8850437629	244.3799
1 5 9			0.0		0.0		96.31		0.24667	0.4394	58.984264935	17.7365
6 0 6			0.53		0.53		63.04		0.24671	1.0815	60.1501886982	39.9969
0 0 18			0.47		0.99		43.01		0.24368	0.6609	73.530655613	37.988
3 5 5			-0.06		0.94		45.58		0.24146	1.2751	56.9624934876	133.7285
0 6 18			0.25		1.19		36.47		0.24157	0.7949	98.0280769063	1.8601
4 6 0			0.2		1.39		30.4		0.24157	0.7863	67.1083315067	59.4729
6 4 0			0.17		1.55		26.06		0.24157	1.8287	67.0910631577	58.6803
0 6 6			-0.02		1.53		26.63		0.24157	1.0147	60.183190367	40.9583
6 4 2			0.12		1.65		23.8		0.24155	0.2211	67.6401768609	4.8049
3 5 9			0.11		1.76		21.5		0.24126	0.4755	65.0802252419	19.5165
4 6 2			0.1		1.85		19.6		0.24125	0.2349	67.657370766	5.5969
0 2 10			0.03		1.89		19.0		0.24145	0.4317	42.9590557724	21.0204
3 3 15			0.08		1.96		17.66		0.24137	0.3402	73.0835579415	3.8877
0 2 22			-0.17		1.79		21.38		0.23944	1.8317	96.7387030121	97.213
5 1 9			0.07		1.86		19.98		0.23958	0.4583	58.9619928854	19.0838
6 0 12			-0.25		1.61		26.47		0.23562	0.5892	74.995462768	0.9301
9 1 1			0.05		1.67		25.1		0.23563	0.8793	87.9915459652	19.6393
5 3 9			0.06		1.73		23.71		0.23565	0.4833	65.0662013285	20.8409
3 1 15			0.05		1.78		22.59		0.23563	0.2871	67.3554895111	7.7692
0 6 10			0.04		1.82		21.69		0.23564	0.8527	69.1637693973	8.5049
5 5 1			0.04		1.86		20.78		0.23565	0.5073	65.769247456	23.9531
4 2 10			0.03		1.89		20.14		0.23565	1.1102	57.0442200735	11.3144
0 2 14			0.04		1.94		19.31		0.23571	0.2479	58.6982494177	6.3292
0 2 18			-0.0		1.93		19.39		0.23663	0.3755	76.3208597895	3.7538
2 0 6			-0.14		1.79		22.53		0.23659	1.6278	29.1406672869	128.8477
0 6 4			0.02		1.81		22.03		0.23661	0.6675	57.2171401797	42.9768
3 3 9			0.03		1.85		21.33		0.23669	0.3816	52.4524123761	12.0632
6 0 2			0.04		1.88		20.58		0.23669	0.2214	55.354768557	5.4487
1 3 15			0.03		1.92		19.96		0.23667	0.2862	67.3623786269	8.1809
3 1 5			-0.09		1.82		21.95		0.23652	2.8985	34.1781376955	186.2389
4 0 4			0.03		1.85		21.34		0.23651	1.2165	39.0343929222	79.1487
7 3 1			0.03		1.88		20.72		0.23652	0.5095	71.5359286583	22.1332
0 6 2			0.03		1.91		20.11		0.23652	0.2356	55.3895592761	6.1752
0 0 16			0.01		1.92		19.96		0.23682	1.3342	64.286058028	116.6634
6 0 10			0.02		1.94		19.53		0.23683	1.0728	69.1331306246	8.9056
3 7 1			0.03		1.97		19.04		0.23683	1.2822	71.5694631273	22.2453
2 4 10			0.02		1.99		18.71		0.23685	0.607	57.0555982332	12.0937
2 0 10			0.01		1.99		18.57		0.23687	0.6169	42.9543880851	20.236
4 2 0			0.01		2.0		18.42		0.23687	0.9287	40.0811891304	86.5118
4 4 4			0.02		2.02		18.02		0.23686	0.8476	53.9354251327	76.9211
0 0 20			0.01		2.04		17.78		0.23644	0.4542	83.3712939521	4.3689
0 2 16			0.02		2.06		17.4		0.23651	1.8687	67.2407114996	13.8307
6 0 8			0.02		2.08		17.04		0.23647	2.9234	64.163237895	5.3359
0 4 20			0.02		2.1		16.66		0.23648	1.027	94.1654323607	18.6345
0 0 8			-0.1		2.01		18.44		0.23659	2.1948	30.8548203523	183.9052
0 6 8			0.02		2.03		18.08		0.23656	0.7694	64.1950429677	5.6946
2 4 4			-0.01		2.02		18.28		0.23658	0.8182	43.1484985256	64.6996
1 3 9			0.01		2.03		18.09		0.23669	0.2622	45.3040218183	7.1674
