HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.3	0.9592	47.5591860667	88.1873
1 5 9			0.0		0.0		22.87		0.31463	0.4394	58.984264935	17.7365
6 0 6			1.0		1.0		11.44		0.31476	1.0815	60.1501886982	39.9969
0 0 18			0.5		1.5		7.63		0.31441	0.6609	73.530655613	37.988
0 6 18			0.33		1.83		5.74		0.3142	0.7949	98.0280769063	1.8601
0 2 0			-0.59		1.23		14.09		0.3142	1.4407	17.6394681947	177.2483
4 6 0			0.2		1.43		11.75		0.3142	0.7863	67.1083315067	59.4729
3 7 1			0.13		1.56		10.4		0.31414	1.2822	71.5694631273	22.2453
4 0 6			-0.75		0.81		42.16		0.31551	5.3963	42.900258124	488.2208
6 4 0			0.12		0.94		37.48		0.31551	1.8287	67.0910631577	58.6803
0 6 6			0.11		1.05		33.73		0.31552	1.0147	60.183190367	40.9583
6 4 2			0.1		1.15		30.69		0.31551	0.2211	67.6401768609	4.8049
3 3 15			0.09		1.24		28.14		0.31554	0.3402	73.0835579415	3.8877
3 5 9			0.08		1.32		25.99		0.31562	0.4755	65.0802252419	19.5165
2 4 0			0.03		1.35		25.12		0.31562	1.4359	40.0960076051	88.2765
4 6 2			0.07		1.42		23.49		0.3156	0.2349	67.657370766	5.5969
5 5 7			-0.11		1.32		26.33		0.31753	0.6639	72.2860687267	4.3062
0 2 10			0.06		1.37		24.88		0.31742	0.4317	42.9590557724	21.0204
9 1 1			0.05		1.43		23.59		0.31741	0.8793	87.9915459652	19.6393
5 1 9			0.05		1.48		22.4		0.31733	0.4583	58.9619928854	19.0838
5 3 9			0.05		1.53		21.28		0.31734	0.4833	65.0662013285	20.8409
5 5 1			0.04		1.58		20.37		0.31734	0.5073	65.769247456	23.9531
0 2 14			0.03		1.61		19.76		0.31712	0.2479	58.6982494177	6.3292
4 2 10			0.04		1.65		18.94		0.3172	1.1102	57.0442200735	11.3144
3 1 15			0.04		1.7		18.16		0.31728	0.2871	67.3554895111	7.7692
1 3 15			0.04		1.74		17.45		0.31735	0.2862	67.3623786269	8.1809
2 2 8			-0.27		1.46		23.99		0.31737	1.8488	40.1384116224	216.1995
3 3 9			0.04		1.5		23.16		0.31726	0.3816	52.4524123761	12.0632
7 3 1			0.03		1.53		22.43		0.31726	0.5095	71.5359286583	22.1332
0 6 2			0.03		1.56		21.74		0.31725	0.2356	55.3895592761	6.1752
6 0 10			0.03		1.59		21.1		0.31741	1.0728	69.1331306246	8.9056
4 2 4			-0.04		1.55		22.05		0.3174	0.7624	43.1345383828	64.2766
0 0 16			0.03		1.58		21.36		0.3174	1.3342	64.286058028	116.6634
2 0 10			0.03		1.61		20.76		0.31732	0.6169	42.9543880851	20.236
2 4 10			0.03		1.64		20.16		0.31737	0.607	57.0555982332	12.0937
0 4 20			0.02		1.66		19.71		0.31717	1.027	94.1654323607	18.6345
2 2 12			-0.02		1.64		20.19		0.31767	1.9766	54.0147953295	208.0279
6 0 2			0.02		1.67		19.7		0.31767	0.2214	55.354768557	5.4487
6 0 8			0.02		1.69		19.25		0.3177	2.9234	64.163237895	5.3359
2 6 2			-0.1		1.59		21.39		0.31773	1.2892	58.5985395934	134.3564
1 3 9			0.02		1.61		21.01		0.31753	0.2622	45.3040218183	7.1674
1 3 11			-0.21		1.39		26.7		0.31752	2.4293	52.0561920156	298.4303
4 0 12			0.01		1.4		26.53		0.31787	2.7435	60.4154589103	161.2613
6 2 6			-0.09		1.31		29.11		0.31806	3.9921	63.2107357729	344.5633
0 4 16			0.02		1.33		28.49		0.31816	1.5557	75.7704700384	94.8658
0 6 8			0.02		1.35		27.9		0.31819	0.7694	64.1950429677	5.6946
1 5 13			-0.01		1.35		28.09		0.31886	1.1973	71.2966048402	12.6128
2 0 14			0.02		1.36		27.63		0.31879	0.2634	58.6945218607	7.3942
2 2 16			0.02		1.39		27.05		0.31879	1.1693	70.1293332912	108.6018
0 0 20			0.02		1.41		26.51		0.31876	0.4542	83.3712939521	4.3689
0 6 10			0.02		1.43		26.0		0.31882	0.8527	69.1637693973	8.5049
0 2 18			0.01		1.44		25.76		0.31825	0.3755	76.3208597895	3.7538
2 0 12			0.01		1.45		25.44		0.31803	0.8079	50.6101057273	16.6151
4 2 2			0.02		1.46		25.06		0.31802	0.457	40.8620305525	12.2524
5 3 1			0.01		1.48		24.76		0.31802	0.5252	53.2386121167	32.835
1 1 9			0.01		1.48		24.53		0.3178	0.2216	37.1193146943	1.1702
3 1 1			0.01		1.49		24.33		0.31779	0.5239	28.3131072915	41.7464
2 2 10			0.02		1.51		23.93		0.31786	0.6429	46.7739448495	44.8949
7 1 1			0.01		1.52		23.61		0.31785	0.5207	65.7483230412	25.2044
4 2 14			0.01		1.54		23.27		0.31788	1.2576	70.6282605877	19.9713
2 0 16			0.01		1.55		23.03		0.31805	0.5935	67.2372591268	11.8907
0 2 12			0.01		1.56		22.76		0.31787	0.3827	50.6142203783	17.5707
0 6 0			0.01		1.57		22.5		0.31787	1.4277	54.7714555341	59.4019
7 1 7			-0.01		1.56		22.74		0.31822	0.3505	72.2660298289	5.0526
4 2 6			0.02		1.58		22.4		0.31823	1.6049	46.7233273538	62.1975
3 1 9			0.01		1.59		22.12		0.31815	0.36	45.2950695798	8.7768
2 6 8			-0.1		1.49		24.58		0.31818	4.3291	67.1483383839	218.3417
5 1 1			0.01		1.5		24.32		0.31817	0.5346	46.1701152	26.7419
2 4 14			0.01		1.51		24.0		0.31819	0.5221	70.6383718296	19.4111
6 0 0			0.01		1.52		23.72		0.31819	0.7256	54.7363985401	55.434
0 2 20			0.01		1.53		23.6		0.31778	0.4494	86.0769303832	2.8517
2 4 6			0.01		1.54		23.28		0.3178	0.785	46.7364348384	64.2552
1 1 15			0.01		1.55		23.09		0.31788	0.656	61.3839959686	20.6242
0 2 16			0.01		1.56		22.85		0.31798	1.8687	67.2407114996	13.8307
2 2 6			-0.15		1.41		27.03		0.31812	8.3224	34.2684003079	615.2447
0 0 10			0.01		1.42		26.69		0.31817	0.8316	38.8438017949	41.7013
0 0 22			0.01		1.43		26.37		0.31817	2.2765	94.0325860765	137.6091
0 4 10			0.01		1.44		26.05		0.31822	0.9893	53.7871001638	44.1425
4 4 12			0.01		1.46		25.75		0.31828	1.9475	72.2035773977	130.2426
3 3 1			0.01		1.47		25.53		0.31828	0.5106	38.1558496662	33.1617
3 5 1			0.01		1.47		25.31		0.31827	0.5283	53.2544885252	31.9012
0 6 14			0.01		1.48		25.11		0.31829	0.9096	81.7552219026	27.2955
0 0 8			-0.06		1.42		26.75		0.31829	2.1948	30.8548203523	183.9052
1 5 7			-0.01		1.41		26.94		0.31859	0.6035	54.1236034243	4.2528
4 6 4			0.0		1.41		26.91		0.31859	1.0731	69.291881243	33.3045
2 2 0			-0.21		1.2		34.23		0.31859	11.1953	25.0390113278	1035.9387
1 5 1			0.01		1.21		33.92		0.31859	0.4978	46.196563203	27.3004
0 4 18			-0.0		1.21		33.96		0.31802	0.8369	84.5238780681	17.4513
4 2 8			0.0		1.21		33.82		0.31808	0.7605	51.4203212226	2.5419
2 4 12			0.0		1.22		33.74		0.31778	0.2205	63.4791913795	4.8908
0 6 4			0.0		1.22		33.73		0.31777	0.6675	57.2171401797	42.9768
2 4 8			0.0		1.22		33.6		0.31782	0.1687	51.4325245866	2.4593
4 4 10			0.01		1.23		33.25		0.31785	0.6886	66.23802526	47.6672
2 6 10			0.01		1.24		32.91		0.3179	0.7069	72.0169435829	44.7171
1 1 1			0.01		1.25		32.74		0.31789	0.5749	13.0194761966	56.7652
1 7 1			0.01		1.25		32.47		0.31789	0.5219	65.7901743415	26.2984
0 2 6			0.0		1.26		32.31		0.31792	1.1672	29.1471999487	131.5155
1 1 17			-0.05		1.21		33.96		0.3178	2.447	70.2810461715	248.4175
0 4 0			-0.12		1.09		38.76		0.3178	6.137	35.7152072575	818.959
4 2 0			0.01		1.09		38.5		0.3178	0.9287	40.0811891304	86.5118
1 7 5			-0.01		1.08		38.87		0.31782	1.0841	69.0835930101	99.7513
2 4 2			0.01		1.09		38.55		0.31782	0.3828	40.8766170199	13.2501
