HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 2 0			-1.0		-0.32		56.48		0.31399	4.3933	57.9728440251	566.5186
6 4 0			0.2		-0.12		47.07		0.31399	1.8287	67.0910631577	58.6803
4 6 2			0.16		0.05		40.42		0.31395	0.2349	67.657370766	5.5969
0 6 10			0.11		0.16		36.34		0.31521	0.8527	69.1637693973	8.5049
6 4 2			0.12		0.28		32.34		0.31519	0.2211	67.6401768609	4.8049
3 3 15			0.11		0.39		29.11		0.31526	0.3402	73.0835579415	3.8877
3 5 9			0.1		0.49		26.5		0.31536	0.4755	65.0802252419	19.5165
0 6 6			0.09		0.58		24.29		0.31538	1.0147	60.183190367	40.9583
0 2 14			0.07		0.65		22.73		0.31491	0.2479	58.6982494177	6.3292
9 1 1			0.07		0.72		21.2		0.31488	0.8793	87.9915459652	19.6393
0 2 10			0.07		0.79		19.82		0.31477	0.4317	42.9590557724	21.0204
2 2 6			-0.5		0.29		39.81		0.31565	8.3224	34.2684003079	615.2447
5 3 9			0.06		0.35		37.5		0.31574	0.4833	65.0662013285	20.8409
5 5 1			0.06		0.41		35.53		0.31572	0.5073	65.769247456	23.9531
2 0 14			0.05		0.46		33.82		0.31544	0.2634	58.6945218607	7.3942
7 1 3			0.01		0.47		33.4		0.31552	1.4031	66.8553232335	91.2915
1 3 15			0.05		0.52		31.89		0.31571	0.2862	67.3623786269	8.1809
4 2 10			0.04		0.56		30.51		0.31593	1.1102	57.0442200735	11.3144
5 1 9			0.04		0.61		29.2		0.31586	0.4583	58.9619928854	19.0838
3 1 15			0.04		0.65		28.03		0.31601	0.2871	67.3554895111	7.7692
3 7 1			0.04		0.69		27.01		0.31599	1.2822	71.5694631273	22.2453
3 3 9			0.04		0.73		26.0		0.31589	0.3816	52.4524123761	12.0632
7 3 1			0.03		0.76		25.12		0.31587	0.5095	71.5359286583	22.1332
0 6 2			0.03		0.8		24.31		0.31586	0.2356	55.3895592761	6.1752
