HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
0 0 22			0.0		0.0		3.67		0.3165	2.2765	94.0325860765	137.6091
6 0 6			0.99		0.99		1.85		0.31643	1.0815	60.1501886982	39.9969
0 0 18			0.21		1.19		1.53		0.3153	0.6609	73.530655613	37.988
2 4 4			-0.89		0.3		13.88		0.31524	0.8182	43.1484985256	64.6996
0 6 18			0.24		0.54		11.19		0.31489	0.7949	98.0280769063	1.8601
4 6 0			0.2		0.74		9.33		0.31489	0.7863	67.1083315067	59.4729
0 0 12			-0.49		0.26		18.17		0.31663	3.2426	47.0346015839	274.3783
6 4 0			0.14		0.4		15.9		0.31663	1.8287	67.0910631577	58.6803
1 5 7			-0.19		0.21		19.66		0.31802	0.6035	54.1236034243	4.2528
0 6 6			0.11		0.32		17.7		0.31801	1.0147	60.183190367	40.9583
6 4 2			0.1		0.42		16.13		0.31801	0.2211	67.6401768609	4.8049
4 6 2			0.09		0.5		14.85		0.31799	0.2349	67.657370766	5.5969
3 3 15			0.07		0.58		13.82		0.31778	0.3402	73.0835579415	3.8877
3 5 9			0.08		0.65		12.83		0.31777	0.4755	65.0802252419	19.5165
9 1 1			0.06		0.72		12.08		0.31777	0.8793	87.9915459652	19.6393
0 2 10			0.06		0.77		11.45		0.31766	0.4317	42.9590557724	21.0204
5 1 9			0.06		0.83		10.85		0.31758	0.4583	58.9619928854	19.0838
5 3 9			0.06		0.88		10.25		0.31759	0.4833	65.0662013285	20.8409
0 2 14			0.02		0.9		10.09		0.31741	0.2479	58.6982494177	6.3292
5 5 1			0.04		0.94		9.7		0.31741	0.5073	65.769247456	23.9531
4 2 10			0.05		0.99		9.26		0.31747	1.1102	57.0442200735	11.3144
3 1 15			0.05		1.03		8.85		0.31752	0.2871	67.3554895111	7.7692
1 3 15			0.04		1.08		8.47		0.31757	0.2862	67.3623786269	8.1809
3 3 9			0.03		1.11		8.2		0.31747	0.3816	52.4524123761	12.0632
0 6 2			0.03		1.14		7.97		0.31747	0.2356	55.3895592761	6.1752
3 7 1			0.03		1.17		7.76		0.31746	1.2822	71.5694631273	22.2453
7 3 1			0.03		1.19		7.57		0.31745	0.5095	71.5359286583	22.1332
6 0 10			0.03		1.22		7.38		0.31759	1.0728	69.1331306246	8.9056
2 0 10			0.03		1.25		7.17		0.31751	0.6169	42.9543880851	20.236
6 0 2			0.02		1.27		7.0		0.31751	0.2214	55.354768557	5.4487
0 2 2			-0.05		1.22		7.41		0.31748	0.4614	19.2417464495	36.8131
1 1 7			-0.15		1.07		8.67		0.3182	0.2012	29.7561292971	6.5386
2 4 10			0.03		1.1		8.41		0.31821	0.607	57.0555982332	12.0937
0 0 16			0.03		1.13		8.17		0.31819	1.3342	64.286058028	116.6634
7 1 1			0.01		1.14		8.1		0.31819	0.5207	65.7483230412	25.2044
4 4 0			-0.52		0.62		16.94		0.31819	4.9852	51.3853572345	648.027
4 2 4			-0.05		0.57		17.85		0.31819	0.7624	43.1345383828	64.2766
0 6 14			0.01		0.58		17.63		0.31822	0.9096	81.7552219026	27.2955
6 4 6			0.02		0.6		17.35		0.31815	0.9247	71.9614498967	41.9809
2 2 8			-0.2		0.4		21.6		0.31817	1.8488	40.1384116224	216.1995
2 2 16			0.02		0.42		21.08		0.31819	1.1693	70.1293332912	108.6018
0 4 20			0.02		0.44		20.72		0.31805	1.027	94.1654323607	18.6345
2 0 8			-0.08		0.36		22.54		0.31846	0.1665	35.7565424018	1.5727
0 6 10			0.02		0.38		22.06		0.31855	0.8527	69.1637693973	8.5049
6 0 8			0.02		0.4		21.63		0.31857	2.9234	64.163237895	5.3359
5 3 11			-0.13		0.27		24.82		0.31857	1.8677	70.5420870211	204.0714
0 4 16			0.02		0.29		24.32		0.31866	1.5557	75.7704700384	94.8658
4 2 0			0.01		0.3		24.08		0.31866	0.9287	40.0811891304	86.5118
1 3 9			0.01		0.32		23.76		0.31849	0.2622	45.3040218183	7.1674
0 6 8			0.02		0.34		23.32		0.31851	0.7694	64.1950429677	5.6946
1 3 5			-0.1		0.24		25.83		0.31857	3.1323	34.189462707	190.138
0 6 12			-0.01		0.23		26.18		0.31757	0.3425	75.0250979777	1.887
2 0 14			0.02		0.24		25.78		0.31748	0.2634	58.6945218607	7.3942
3 1 3			0.0		0.24		25.7		0.3175	1.2003	30.3814370344	67.5761
5 3 1			0.01		0.26		25.39		0.31748	0.5252	53.2386121167	32.835
5 1 5			-0.05		0.21		26.74		0.31752	1.1901	50.2495039981	127.1383
0 0 20			0.02		0.22		26.27		0.31749	0.4542	83.3712939521	4.3689
1 1 11			-0.16		0.06		31.33		0.31748	2.144	44.8525636461	378.5934
0 2 18			0.01		0.08		30.9		0.31712	0.3755	76.3208597895	3.7538
2 0 12			0.01		0.09		30.48		0.31693	0.8079	50.6101057273	16.6151
2 4 8			0.0		0.09		30.37		0.31702	0.1687	51.4325245866	2.4593
4 2 2			0.01		0.11		29.97		0.31702	0.457	40.8620305525	12.2524
0 4 8			-0.08		0.02		32.68		0.31704	4.1351	47.9021960727	235.0989
1 1 9			0.01		0.04		32.32		0.31684	0.2216	37.1193146943	1.1702
6 0 0			0.01		0.05		31.9		0.31684	0.7256	54.7363985401	55.434
2 2 2			-0.03		0.02		32.94		0.31685	1.1162	26.2109248846	125.5642
2 4 14			0.01		0.03		32.5		0.31689	0.5221	70.6383718296	19.4111
2 2 10			0.01		0.04		32.06		0.31698	0.6429	46.7739448495	44.8949
5 5 7			-0.01		0.03		32.51		0.31755	0.6639	72.2860687267	4.3062
2 0 16			0.01		0.04		32.19		0.31771	0.5935	67.2372591268	11.8907
1 7 7			0.0		0.04		32.17		0.318	0.4353	72.3061031614	6.1143
4 4 4			0.0		0.05		32.02		0.31795	0.8476	53.9354251327	76.9211
3 1 5			-0.05		-0.0		33.61		0.31798	2.8985	34.1781376955	186.2389
4 2 14			0.01		0.01		33.19		0.318	1.2576	70.6282605877	19.9713
0 6 0			0.01		0.02		32.84		0.318	1.4277	54.7714555341	59.4019
4 2 6			0.01		0.04		32.42		0.31801	1.6049	46.7233273538	62.1975
4 0 10			0.01		0.05		32.02		0.31807	0.6243	53.7713327333	45.2096
0 2 12			0.01		0.06		31.7		0.31792	0.3827	50.6142203783	17.5707
1 3 13			-0.01		0.05		31.86		0.31836	0.3907	59.4200243294	11.5335
2 4 12			0.0		0.05		31.83		0.31798	0.2205	63.4791913795	4.8908
3 1 9			0.01		0.06		31.48		0.31791	0.36	45.2950695798	8.7768
4 0 8			-0.06		0.0		33.65		0.31793	2.9483	47.8850437629	244.3799
0 0 6			-0.1		-0.1		37.58		0.31807	7.4326	23.0169618987	709.6598
5 1 1			0.01		-0.09		37.21		0.31807	0.5346	46.1701152	26.7419
0 4 10			0.01		-0.08		36.8		0.31812	0.9893	53.7871001638	44.1425
1 1 15			0.01		-0.07		36.47		0.31818	0.656	61.3839959686	20.6242
0 2 20			0.01		-0.07		36.23		0.31785	0.4494	86.0769303832	2.8517
2 4 6			0.01		-0.06		35.83		0.31786	0.785	46.7364348384	64.2552
3 3 11			-0.05		-0.11		37.79		0.31786	2.1204	58.6030846927	249.5822
4 4 12			0.01		-0.1		37.4		0.31792	1.9475	72.2035773977	130.2426
3 1 1			0.01		-0.09		37.13		0.31792	0.5239	28.3131072915	41.7464
3 3 1			0.01		-0.08		36.82		0.31791	0.5106	38.1558496662	33.1617
4 6 6			0.01		-0.07		36.49		0.31788	1.1903	71.9781772466	41.9784
5 1 11			-0.04		-0.11		37.93		0.31788	3.2753	64.7131722767	203.727
5 5 3			0.01		-0.11		37.74		0.31788	0.8107	66.8760743485	64.1048
7 1 5			-0.01		-0.12		38.12		0.3179	1.5264	69.0427278305	98.726
3 5 1			0.01		-0.11		37.81		0.31789	0.5283	53.2544885252	31.9012
0 4 18			0.0		-0.11		37.72		0.31742	0.8369	84.5238780681	17.4513
6 2 0			-0.06		-0.17		40.19		0.31742	4.3933	57.9728440251	566.5186
3 5 11			-0.03		-0.2		41.5		0.31742	1.8915	70.5555824797	206.4699
2 6 8			-0.03		-0.23		42.92		0.31742	4.3291	67.1483383839	218.3417
