HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
0 0 18			0.79		0.79		0.72		0.31397	0.6609	73.530655613	37.988
6 0 2			-0.36		0.43		1.11		0.31391	0.2214	55.354768557	5.4487
3 5 9			0.08		0.51		1.03		0.3144	0.4755	65.0802252419	19.5165
6 0 12			-0.61		-0.09		2.63		0.31049	0.5892	74.995462768	0.9301
6 0 6			0.15		0.06		2.29		0.3107	1.0815	60.1501886982	39.9969
3 3 15			0.04		0.1		2.19		0.31083	0.3402	73.0835579415	3.8877
0 6 8			-0.04		0.06		2.27		0.31075	0.7694	64.1950429677	5.6946
6 0 0			-0.1		-0.04		2.54		0.31075	0.7256	54.7363985401	55.434
4 6 2			0.09		0.05		2.32		0.31071	0.2349	67.657370766	5.5969
4 2 6			-0.05		-0.0		2.45		0.31118	1.6049	46.7233273538	62.1975
5 5 1			0.03		0.03		2.39		0.31112	0.5073	65.769247456	23.9531
0 6 18			0.07		0.1		2.23		0.31124	0.7949	98.0280769063	1.8601
1 1 15			-0.27		-0.17		3.06		0.3111	0.656	61.3839959686	20.6242
0 2 0			-0.49		-0.67		6.02		0.3111	1.4407	17.6394681947	177.2483
3 7 1			0.04		-0.62		5.77		0.31103	1.2822	71.5694631273	22.2453
0 6 16			-0.09		-0.71		6.34		0.302	0.4825	89.3859051251	7.6515
2 2 10			-0.18		-0.89		7.73		0.30483	0.6429	46.7739448495	44.8949
1 7 5			-0.33		-1.22		11.46		0.30547	1.0841	69.0835930101	99.7513
