HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.4	0.09	61.4399691436	8.5457
4 1 3			0.0		0.0		0.01		0.42365	0.15	68.408649436	0.0043
1 0 6			1.0		1.0		0.01		0.42365	0.25	41.5701214249	0.0
4 0 0			-0.99		0.01		0.5		0.42365	0.08	58.4798162983	46.4355
1 1 2			0.22		0.24		0.41		0.42578	0.52	32.1995090242	11.6912
1 0 4			0.25		0.49		0.33		0.42578	0.08	29.3672081998	0.0
3 0 6			0.2		0.69		0.27		0.42578	0.11	59.366558438	0.0
3 0 2			0.17		0.85		0.23		0.42578	0.46	45.0164041053	0.0
1 0 0			0.14		0.99		0.2		0.42578	0.0	14.0285801003	0.0
2 0 3			0.13		1.12		0.18		0.42578	0.09	34.3920319457	0.0
4 0 3			0.11		1.23		0.16		0.42578	0.29	62.1413926063	0.0
2 0 1			0.1		1.33		0.15		0.42578	0.15	29.01034049	0.0
0 0 3			0.09		1.42		0.14		0.42578	0.03	19.1797885945	0.0
4 0 6			0.07		1.49		0.13		0.42821	0.38	72.4962488704	6.3028
0 0 7			0.08		1.57		0.12		0.42821	0.2	45.7499157105	0.0
3 0 4			0.07		1.64		0.11		0.42821	0.64	50.7360354343	0.0
4 0 1			0.07		1.71		0.1		0.42821	0.27	58.8934376912	0.0
2 0 7			0.06		1.77		0.1		0.42821	4.16	54.6555056564	0.0
3 0 8			0.06		1.83		0.09		0.42821	0.3	70.3147352648	0.0
3 0 0			0.06		1.88		0.09		0.42821	0.45	42.9814560157	0.0
3 1 0			0.05		1.93		0.08		0.42821	0.86	50.7823995615	0.002
4 0 5			0.05		1.98		0.08		0.42821	0.26	68.3700248267	0.0
2 0 -4			0.05		2.03		0.08		0.42808	0.31	38.5541558059	1.7476
2 0 5			0.05		2.08		0.07		0.42808	5.26	43.4052500519	0.0
1 0 8			0.04		2.12		0.07		0.42808	0.24	54.8685935926	0.0
3 1 4			0.04		2.16		0.07		0.42807	0.33	57.7518627408	0.9567
0 1 5			0.0		2.16		0.07		0.42906	0.34	41.7114803244	7.6693
-1 -1 2			-0.02		2.15		0.07		0.4296	0.13	32.1995090242	11.6912
3 1 2			-0.01		2.13		0.07		0.43013	0.11	52.5840292854	11.6912
-1 -1 -2			-0.01		2.12		0.07		0.43064	0.31	32.1995090242	11.6912
